Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	2
98	1.000000000000000e+00	8
99	1.000000000000000e+00	2
100	1.000000000000000e+00	8
101	1.000000000000000e+00	26
102	1.000000000000000e+00	4
103	1.000000000000000e+00	6
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	16
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	14
111	1.000000000000000e+00	6
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	8
121	1.000000000000000e+00	28
122	1.000000000000000e+00	6
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	6
127	1.000000000000000e+00	28
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	30
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	32
139	1.000000000000000e+00	24
140	1.000000000000000e+00	54
141	1.000000000000000e+00	12
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	6
145	1.000000000000000e+00	26
146	1.000000000000000e+00	16
147	1.000000000000000e+00	14
148	1.000000000000000e+00	8
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	38
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	24
160	1.000000000000000e+00	28
161	1.000000000000000e+00	16
162	1.000000000000000e+00	44
163	1.000000000000000e+00	2
164	1.000000000000000e+00	26
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	14
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	26
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	12
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	24
182	1.000000000000000e+00	12
183	1.000000000000000e+00	20
184	1.000000000000000e+00	22
185	1.000000000000000e+00	28
186	1.000000000000000e+00	30
187	1.000000000000000e+00	22
188	1.000000000000000e+00	36
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	22
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	28
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	2
200	1.000000000000000e+00	28
201	1.000000000000000e+00	26
202	1.000000000000000e+00	2
203	1.000000000000000e+00	16
204	1.000000000000000e+00	42
205	1.000000000000000e+00	26
206	1.000000000000000e+00	20
207	1.000000000000000e+00	8
208	1.000000000000000e+00	24
209	1.000000000000000e+00	24
210	1.000000000000000e+00	16
211	1.000000000000000e+00	46
212	1.000000000000000e+00	28
213	1.000000000000000e+00	16
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	14
217	1.000000000000000e+00	20
218	1.000000000000000e+00	30
219	1.000000000000000e+00	30
220	1.000000000000000e+00	10
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	18
224	1.000000000000000e+00	10
225	1.000000000000000e+00	22
226	1.000000000000000e+00	6
227	1.000000000000000e+00	30
228	1.000000000000000e+00	16
229	1.000000000000000e+00	34
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	12
237	1.000000000000000e+00	42
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	18
251	1.000000000000000e+00	12
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	30
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	18
263	1.000000000000000e+00	8
264	1.000000000000000e+00	30
265	1.000000000000000e+00	22
266	1.000000000000000e+00	6
267	1.000000000000000e+00	50
268	1.000000000000000e+00	14
269	1.000000000000000e+00	22
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	24
274	1.000000000000000e+00	18
275	1.000000000000000e+00	30
276	1.000000000000000e+00	8
277	1.000000000000000e+00	42
278	1.000000000000000e+00	20
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	40
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	22
289	1.000000000000000e+00	42
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	28
302	1.000000000000000e+00	16
303	1.000000000000000e+00	22
304	1.000000000000000e+00	8
305	1.000000000000000e+00	28
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	22
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	22
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	30
333	1.000000000000000e+00	30
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	28
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	20
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	48
350	1.000000000000000e+00	16
351	1.000000000000000e+00	22
352	9.500006094134363e-01	274
353	8.999834125819727e-01	228
354	8.499834809704853e-01	264
355	7.999861111414985e-01	326
356	7.499817200011598e-01	292
357	6.999913754126491e-01	212
358	6.499821193381694e-01	260
359	5.999899319188483e-01	264
360	5.499824318988322e-01	216
361	4.999854564115737e-01	184
362	4.999801507492764e-01	250
363	5.249883526203789e-01	284
364	5.499769824347809e-01	282
365	5.749738995022894e-01	232
366	5.999797406437510e-01	292
367	6.249802321881111e-01	306
368	6.499858790811248e-01	266
369	6.749882224258187e-01	122
370	6.999769551842528e-01	292
371	7.249740352702464e-01	306
372	7.499608658692765e-01	300
373	7.999739926070005e-01	274
374	8.499663654098634e-01	178
375	8.999661374833445e-01	338
376	9.499679223695416e-01	148
377	9.999682730699957e-01	276
378	9.999617490181897e-01	286
379	9.999498670452972e-01	198
380	9.999465796456751e-01	312
381	9.999274122902009e-01	278
382	9.999436007744473e-01	264
383	9.999491390628896e-01	192
384	9.999591004844968e-01	254
385	9.999646903807164e-01	218
386	9.999501034953456e-01	326
387	9.999689960739747e-01	276
388	9.999725803797223e-01	268
389	9.999748708675217e-01	168
390	9.999569819249335e-01	264
391	9.999488652400210e-01	306
392	9.999459863214046e-01	260
393	9.999645695859539e-01	302
394	9.999623137902416e-01	296
395	9.999696476354627e-01	272
396	9.999818625090592e-01	324
397	1.000000000000000e+00	16
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	40
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	34
406	1.000000000000000e+00	6
407	1.000000000000000e+00	28
408	1.000000000000000e+00	24
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	30
413	1.000000000000000e+00	14
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	32
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	26
422	1.000000000000000e+00	18
423	1.000000000000000e+00	16
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	26
428	1.000000000000000e+00	8
429	1.000000000000000e+00	24
430	1.000000000000000e+00	4
431	1.000000000000000e+00	38
432	1.000000000000000e+00	16
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	24
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	8
448	1.000000000000000e+00	26
449	1.000000000000000e+00	20
450	1.000000000000000e+00	6
451	1.000000000000000e+00	22
452	1.000000000000000e+00	16
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	12
461	1.000000000000000e+00	16
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	46
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	24
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	20
478	1.000000000000000e+00	14
479	1.000000000000000e+00	18
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	16
484	1.000000000000000e+00	18
485	1.000000000000000e+00	10
486	1.000000000000000e+00	22
487	1.000000000000000e+00	4
488	1.000000000000000e+00	16
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	1.000000000000000e+00	8
492	1.000000000000000e+00	34
493	1.000000000000000e+00	6
494	1.000000000000000e+00	20
495	1.000000000000000e+00	2
496	1.000000000000000e+00	22
497	1.000000000000000e+00	20
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	14
502	1.000000000000000e+00	4
503	1.000000000000000e+00	2
504	1.000000000000000e+00	18
505	1.000000000000000e+00	8
506	1.000000000000000e+00	10
507	1.000000000000000e+00	4
508	1.000000000000000e+00	18
509	1.000000000000000e+00	14
510	1.000000000000000e+00	30
511	1.000000000000000e+00	14
512	1.000000000000000e+00	4
513	1.000000000000000e+00	10
514	1.000000000000000e+00	12
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	16
518	1.000000000000000e+00	22
519	1.000000000000000e+00	12
520	1.000000000000000e+00	18
521	1.000000000000000e+00	24
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	22
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	22
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	28
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	18
537	1.000000000000000e+00	36
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	24
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	38
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	20
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	8
553	1.000000000000000e+00	28
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	30
557	1.000000000000000e+00	32
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	28
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	52
565	1.000000000000000e+00	14
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	40
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	22
589	1.000000000000000e+00	14
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	42
598	1.000000000000000e+00	10
599	1.000000000000000e+00	22
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	20
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	26
613	1.000000000000000e+00	26
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	38
620	1.000000000000000e+00	32
621	1.000000000000000e+00	34
622	1.000000000000000e+00	18
623	1.000000000000000e+00	24
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	34
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	6
638	1.000000000000000e+00	32
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	24
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	36
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.704113059341979e-01	266
652	9.373988253208692e-01	260
653	9.055843897277325e-01	250
654	8.749915576339139e-01	314
655	8.456022371917921e-01	294
656	8.174151669363675e-01	294
657	7.904260754623476e-01	306
658	7.646294098012989e-01	278
659	7.400311379892223e-01	266
660	7.166445982497380e-01	336
661	6.944570321796912e-01	240
662	6.734600640087822e-01	314
663	6.536550754958231e-01	288
664	6.350544651106146e-01	264
665	6.176417040524290e-01	272
666	6.014461958688403e-01	278
667	5.864361721209072e-01	330
668	5.726307192521974e-01	222
669	5.600249638403472e-01	234
670	5.486308809186147e-01	310
671	5.384373051940377e-01	284
672	5.294457201441060e-01	328
673	5.216475299418988e-01	310
674	5.150472964541611e-01	332
675	5.096445306283971e-01	264
676	5.054430158549602e-01	210
677	5.024509073852942e-01	326
678	5.006522072615125e-01	274
679	5.000484360565508e-01	210
680	5.006394671697988e-01	340
681	5.024478746236437e-01	266
682	5.054452794266172e-01	264
683	5.096469840338202e-01	304
684	5.150449167319748e-01	286
685	5.216539350404410e-01	186
686	5.294651811664179e-01	276
687	5.384607198467277e-01	268
688	5.486532623132203e-01	232
689	5.600429463945633e-01	234
690	5.726455546981425e-01	242
691	5.864560522329687e-01	328
692	6.014621559163741e-01	300
693	6.176670050337266e-01	306
694	6.350766119436556e-01	318
695	6.536743902584615e-01	320
696	6.734633466227468e-01	316
697	6.944514854578530e-01	318
698	7.166525711923331e-01	212
699	7.400443823371281e-01	208
700	7.646434533602472e-01	270
701	7.904498665410110e-01	272
702	8.174522623522251e-01	140
703	8.456652815991841e-01	202
704	8.750832011036577e-01	242
705	9.056949234032622e-01	308
706	9.375169045460990e-01	292
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	16
719	1.000000000000000e+00	4
720	1.000000000000000e+00	18
721	1.000000000000000e+00	20
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	20
725	1.000000000000000e+00	6
726	1.000000000000000e+00	24
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	26
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	32
734	1.000000000000000e+00	2
735	1.000000000000000e+00	24
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	24
739	1.000000000000000e+00	22
740	1.000000000000000e+00	10
741	1.000000000000000e+00	22
742	1.000000000000000e+00	14
743	1.000000000000000e+00	12
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	22
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	30
755	1.000000000000000e+00	2
756	1.000000000000000e+00	16
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	20
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	16
763	1.000000000000000e+00	12
764	1.000000000000000e+00	24
765	1.000000000000000e+00	24
766	1.000000000000000e+00	16
767	1.000000000000000e+00	24
768	1.000000000000000e+00	12
769	1.000000000000000e+00	12
770	1.000000000000000e+00	14
771	1.000000000000000e+00	10
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	18
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	38
785	1.000000000000000e+00	14
786	1.000000000000000e+00	18
787	1.000000000000000e+00	6
788	1.000000000000000e+00	32
789	1.000000000000000e+00	6
790	1.000000000000000e+00	18
791	1.000000000000000e+00	10
792	1.000000000000000e+00	22
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	28
796	1.000000000000000e+00	16
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	30
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	26
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	32
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	40
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	20
837	1.000000000000000e+00	2
838	1.000000000000000e+00	26
839	1.000000000000000e+00	6
840	1.000000000000000e+00	24
841	1.000000000000000e+00	16
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	14
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	18
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	28
864	1.000000000000000e+00	26
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	20
871	1.000000000000000e+00	18
872	1.000000000000000e+00	14
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	30
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	32
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	20
894	1.000000000000000e+00	18
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	38
898	1.000000000000000e+00	12
899	1.000000000000000e+00	20
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	16
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	16
913	1.000000000000000e+00	18
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	32
923	1.000000000000000e+00	26
924	1.000000000000000e+00	46
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	14
