Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	12
240	1.000000000000000e+00	36
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	18
247	1.000000000000000e+00	8
248	1.000000000000000e+00	18
249	1.000000000000000e+00	36
250	1.000000000000000e+00	10
251	1.000000000000000e+00	20
252	1.000000000000000e+00	18
253	1.000000000000000e+00	8
254	1.000000000000000e+00	12
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	48
269	1.000000000000000e+00	22
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	34
280	1.000000000000000e+00	4
281	1.000000000000000e+00	22
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	16
285	1.000000000000000e+00	22
286	1.000000000000000e+00	6
287	1.000000000000000e+00	42
288	1.000000000000000e+00	20
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	14
301	1.000000000000000e+00	22
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	40
308	1.000000000000000e+00	18
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	28
317	1.000000000000000e+00	58
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	18
325	1.000000000000000e+00	30
326	1.000000000000000e+00	12
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	18
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	34
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	9.500074051486873e-01	270
353	9.000233520398333e-01	288
354	8.500189820369540e-01	204
355	8.000096984157736e-01	326
356	7.500053202893908e-01	170
357	7.000118551217166e-01	228
358	6.500080864669648e-01	258
359	6.000035233396093e-01	244
360	5.500113771251679e-01	188
361	5.000179611509818e-01	292
362	5.000134574197485e-01	304
363	5.250104161017255e-01	362
364	5.500157352120499e-01	316
365	5.750068738586175e-01	264
366	5.999958627111943e-01	236
367	6.250014176056925e-01	330
368	6.500131488907874e-01	302
369	6.750065463120258e-01	320
370	6.999964067755942e-01	334
371	7.249820876660530e-01	278
372	7.499914130327089e-01	254
373	8.000006125644276e-01	228
374	8.499913086993681e-01	232
375	9.000000984470947e-01	256
376	9.500089577743284e-01	132
377	1.000000000000000e+00	8
378	1.000000000000000e+00	14
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	26
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	16
390	1.000000000000000e+00	12
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	4
398	1.000000000000000e+00	46
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	36
403	1.000000000000000e+00	22
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	30
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	14
413	1.000000000000000e+00	22
414	1.000000000000000e+00	30
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	14
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	2
425	1.000000000000000e+00	36
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	24
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	8
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	20
449	1.000000000000000e+00	12
450	1.000000000000000e+00	22
451	1.000000000000000e+00	30
452	1.000000000000000e+00	76
453	1.000000000000000e+00	50
454	1.000000000000000e+00	20
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	30
458	1.000000000000000e+00	14
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	28
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	26
471	1.000000000000000e+00	8
472	1.000000000000000e+00	26
473	1.000000000000000e+00	22
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	16
478	1.000000000000000e+00	16
479	1.000000000000000e+00	14
480	1.000000000000000e+00	26
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	22
484	1.000000000000000e+00	14
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	1.000000000000000e+00	18
492	1.000000000000000e+00	24
493	1.000000000000000e+00	14
494	1.000000000000000e+00	22
495	1.000000000000000e+00	8
496	1.000000000000000e+00	22
497	1.000000000000000e+00	16
498	1.000000000000000e+00	52
499	1.000000000000000e+00	16
500	1.000000000000000e+00	12
501	1.000000000000000e+00	14
502	1.000000000000000e+00	12
503	1.000000000000000e+00	4
504	1.000000000000000e+00	14
505	1.000000000000000e+00	8
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	28
510	1.000000000000000e+00	6
511	1.000000000000000e+00	38
512	1.000000000000000e+00	2
513	1.000000000000000e+00	14
514	1.000000000000000e+00	16
515	1.000000000000000e+00	2
516	1.000000000000000e+00	6
517	1.000000000000000e+00	14
518	1.000000000000000e+00	38
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	10
522	1.000000000000000e+00	24
523	1.000000000000000e+00	4
524	1.000000000000000e+00	24
525	1.000000000000000e+00	18
526	1.000000000000000e+00	14
527	1.000000000000000e+00	32
528	1.000000000000000e+00	16
529	1.000000000000000e+00	16
530	1.000000000000000e+00	38
531	1.000000000000000e+00	22
532	1.000000000000000e+00	40
533	1.000000000000000e+00	24
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	22
540	1.000000000000000e+00	18
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	26
544	1.000000000000000e+00	42
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	16
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	34
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	24
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	20
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	18
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	18
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	14
602	1.000000000000000e+00	14
603	1.000000000000000e+00	32
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	30
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	16
610	1.000000000000000e+00	14
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	32
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	24
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	24
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	32
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	32
642	1.000000000000000e+00	10
643	1.000000000000000e+00	44
644	1.000000000000000e+00	16
645	1.000000000000000e+00	36
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704117138422008e-01	306
652	9.373985782519190e-01	244
653	9.055923526285722e-01	248
654	8.750100617332784e-01	288
655	8.456155643722481e-01	288
656	8.174102953998905e-01	234
657	7.904112112717258e-01	252
658	7.646206996802798e-01	216
659	7.400123268810124e-01	284
660	7.166107648457591e-01	260
661	6.944175912973322e-01	324
662	6.734155500252592e-01	264
663	6.536235063102218e-01	318
664	6.350191154471754e-01	228
665	6.176100414578175e-01	250
666	6.014138176474214e-01	250
667	5.864033835093113e-01	336
668	5.725997226819314e-01	284
669	5.600009681625996e-01	278
670	5.486112076869814e-01	256
671	5.384041788477451e-01	304
672	5.294088728827544e-01	164
673	5.216181049716301e-01	362
674	5.150144448920474e-01	312
675	5.096073078067325e-01	194
676	5.054124437741014e-01	284
677	5.024129448050710e-01	314
678	5.006172975643375e-01	354
679	5.000133885706026e-01	320
680	5.006155367473105e-01	270
681	5.024176940704652e-01	294
682	5.054227677666477e-01	298
683	5.096260884729814e-01	220
684	5.150270085794392e-01	284
685	5.216231138037953e-01	362
686	5.294321608984094e-01	318
687	5.384344867912855e-01	306
688	5.486267701868237e-01	272
689	5.600346330083402e-01	302
690	5.726268551164531e-01	298
691	5.864377716735403e-01	268
692	6.014456390852477e-01	264
693	6.176583667031541e-01	286
694	6.350514948974445e-01	246
695	6.536469985265445e-01	312
696	6.734618568890220e-01	356
697	6.944768062143737e-01	252
698	7.166885631225742e-01	274
699	7.400801043144851e-01	176
700	7.646918104702405e-01	288
701	7.904924245925166e-01	282
702	8.175101731352400e-01	214
703	8.457029495044599e-01	282
704	8.751034459164978e-01	322
705	9.057066693497964e-01	194
706	9.375269700052367e-01	182
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	32
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	16
722	1.000000000000000e+00	18
723	1.000000000000000e+00	8
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	42
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	14
738	1.000000000000000e+00	8
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	20
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	2
757	1.000000000000000e+00	26
758	1.000000000000000e+00	40
759	1.000000000000000e+00	8
760	1.000000000000000e+00	18
761	1.000000000000000e+00	14
762	1.000000000000000e+00	32
763	1.000000000000000e+00	10
764	1.000000000000000e+00	20
765	1.000000000000000e+00	20
766	1.000000000000000e+00	6
767	1.000000000000000e+00	20
768	1.000000000000000e+00	14
769	1.000000000000000e+00	12
770	1.000000000000000e+00	18
771	1.000000000000000e+00	6
772	1.000000000000000e+00	24
773	1.000000000000000e+00	18
774	1.000000000000000e+00	6
775	1.000000000000000e+00	16
776	1.000000000000000e+00	20
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	20
782	1.000000000000000e+00	20
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	50
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	16
797	1.000000000000000e+00	22
798	1.000000000000000e+00	20
799	1.000000000000000e+00	4
800	1.000000000000000e+00	24
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	20
805	1.000000000000000e+00	14
806	1.000000000000000e+00	12
807	1.000000000000000e+00	24
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	26
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	20
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	30
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	26
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	18
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	32
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	24
853	1.000000000000000e+00	22
854	1.000000000000000e+00	28
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	20
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	20
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	12
866	1.000000000000000e+00	24
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	26
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	34
874	1.000000000000000e+00	8
875	1.000000000000000e+00	28
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	16
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	18
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	10
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	24
895	1.000000000000000e+00	60
896	1.000000000000000e+00	14
897	1.000000000000000e+00	22
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	22
910	1.000000000000000e+00	30
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	22
914	1.000000000000000e+00	4
915	1.000000000000000e+00	22
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	20
919	1.000000000000000e+00	16
920	1.000000000000000e+00	18
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	26
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
