Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996480266534765e-01	258
929	9.996624044528406e-01	250
930	9.996493015764704e-01	256
931	9.996459212414377e-01	302
932	9.996303373430807e-01	294
933	9.996388976672008e-01	292
934	9.996350191026201e-01	264
935	9.996148403505957e-01	326
936	9.995970726474862e-01	254
937	9.996012130195538e-01	204
938	9.996092965244098e-01	184
939	9.995979930815196e-01	294
940	9.996146826224968e-01	272
941	9.996197567555527e-01	270
942	9.996077734016902e-01	216
943	9.996089464362049e-01	18
944	9.996168710788216e-01	272
945	9.995991328693564e-01	176
946	9.996156891605266e-01	208
947	9.996187359772186e-01	258
948	9.996303143446170e-01	260
949	9.996504463492459e-01	296
950	9.996558169261478e-01	250
951	9.996533557658912e-01	262
952	9.996648230240666e-01	180
953	9.996796317308749e-01	302
954	9.996884888800263e-01	264
955	9.997095088251851e-01	290
956	9.997010952696327e-01	324
957	9.996903998602332e-01	140
958	9.997023032366676e-01	228
959	9.996839640966440e-01	300
960	9.996764182532489e-01	296
961	9.996752947572352e-01	254
962	9.996599305997025e-01	248
963	9.996780486053710e-01	208
964	9.996629928318430e-01	290
965	9.996647909888415e-01	248
966	9.996449703069865e-01	292
967	9.996491858815998e-01	216
968	9.996675378735537e-01	232
969	9.996513525121302e-01	282
970	9.996589419827888e-01	218
971	9.996414018064790e-01	272
972	9.996223392364255e-01	288
973	9.996103691130334e-01	248
974	9.996025044729695e-01	208
975	9.995922893592883e-01	304
976	9.995927393887329e-01	282
977	9.995836771177785e-01	302
978	9.995647132920530e-01	270
979	9.995798346092875e-01	328
980	9.995687249100945e-01	284
981	9.995800227814610e-01	250
982	9.995959659507259e-01	314
983	9.995932950692378e-01	248
984	9.996094814825797e-01	298
985	9.996214729742822e-01	308
986	9.996313051591349e-01	252
987	9.996393911602941e-01	270
988	9.996553649707476e-01	248
989	9.996753760469517e-01	248
990	9.996975501031989e-01	272
991	9.996895291317532e-01	246
992	9.997100446654288e-01	234
993	9.997081731677195e-01	160
994	9.997155351612783e-01	286
995	9.997073992758246e-01	314
996	9.996947859017383e-01	274
997	9.997047161538035e-01	234
998	9.997194487205288e-01	220
999	9.997269773470614e-01	286
1000	9.997180633381409e-01	256


Tempo gasto: 73.307328
