Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	8
98	1.000000000000000e+00	18
99	1.000000000000000e+00	14
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	12
103	1.000000000000000e+00	18
104	1.000000000000000e+00	70
105	1.000000000000000e+00	8
106	1.000000000000000e+00	4
107	1.000000000000000e+00	12
108	1.000000000000000e+00	12
109	1.000000000000000e+00	6
110	1.000000000000000e+00	2
111	1.000000000000000e+00	24
112	1.000000000000000e+00	10
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	20
116	1.000000000000000e+00	14
117	1.000000000000000e+00	8
118	1.000000000000000e+00	8
119	1.000000000000000e+00	20
120	1.000000000000000e+00	24
121	1.000000000000000e+00	14
122	1.000000000000000e+00	30
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	2
126	1.000000000000000e+00	10
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	10
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	2
142	1.000000000000000e+00	10
143	1.000000000000000e+00	22
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	8
149	1.000000000000000e+00	40
150	1.000000000000000e+00	4
151	1.000000000000000e+00	16
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	24
155	1.000000000000000e+00	2
156	1.000000000000000e+00	24
157	1.000000000000000e+00	26
158	1.000000000000000e+00	8
159	1.000000000000000e+00	20
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	58
163	1.000000000000000e+00	6
164	1.000000000000000e+00	16
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	8
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	42
172	1.000000000000000e+00	2
173	1.000000000000000e+00	50
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	16
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	24
190	1.000000000000000e+00	50
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	20
196	1.000000000000000e+00	36
197	1.000000000000000e+00	32
198	1.000000000000000e+00	2
199	1.000000000000000e+00	28
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	30
203	1.000000000000000e+00	6
204	1.000000000000000e+00	76
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	22
208	1.000000000000000e+00	6
209	1.000000000000000e+00	24
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	32
217	1.000000000000000e+00	16
218	1.000000000000000e+00	6
219	1.000000000000000e+00	10
220	1.000000000000000e+00	18
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	6
224	1.000000000000000e+00	24
225	1.000000000000000e+00	4
226	1.000000000000000e+00	18
227	1.000000000000000e+00	22
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	54
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	70
238	1.000000000000000e+00	20
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	36
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	18
268	1.000000000000000e+00	28
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	18
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	20
281	1.000000000000000e+00	10
282	1.000000000000000e+00	20
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	18
286	1.000000000000000e+00	16
287	1.000000000000000e+00	4
288	1.000000000000000e+00	28
289	1.000000000000000e+00	14
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	18
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	14
297	1.000000000000000e+00	24
298	1.000000000000000e+00	18
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	22
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	34
314	1.000000000000000e+00	14
315	1.000000000000000e+00	10
316	1.000000000000000e+00	24
317	1.000000000000000e+00	18
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	12
322	1.000000000000000e+00	18
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	18
326	1.000000000000000e+00	38
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	26
330	1.000000000000000e+00	20
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	20
347	1.000000000000000e+00	20
348	1.000000000000000e+00	18
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	9.500083391677802e-01	256
353	9.000165132223118e-01	274
354	8.500156306962618e-01	224
355	8.000279519718653e-01	284
356	7.500341982609029e-01	308
357	7.000221977075813e-01	212
358	6.500257979862830e-01	290
359	6.000233512584715e-01	246
360	5.500317045492311e-01	338
361	5.000293395022296e-01	310
362	5.000334913096326e-01	322
363	5.250252134559092e-01	328
364	5.500270219067064e-01	262
365	5.750348824098132e-01	226
366	6.000330962697052e-01	160
367	6.250315982604588e-01	328
368	6.500267071308747e-01	262
369	6.750301852588481e-01	292
370	7.000183486405007e-01	226
371	7.250282212266339e-01	158
372	7.500164636919900e-01	236
373	8.000100749617884e-01	220
374	8.499964545266970e-01	242
375	9.000063609875377e-01	236
376	9.500041775621215e-01	298
377	1.000000000000000e+00	22
378	1.000000000000000e+00	26
379	1.000000000000000e+00	30
380	1.000000000000000e+00	4
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	14
388	1.000000000000000e+00	10
389	1.000000000000000e+00	20
390	1.000000000000000e+00	28
391	1.000000000000000e+00	36
392	1.000000000000000e+00	6
393	1.000000000000000e+00	20
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	22
398	1.000000000000000e+00	2
399	1.000000000000000e+00	28
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	18
404	1.000000000000000e+00	10
405	1.000000000000000e+00	18
406	1.000000000000000e+00	10
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	30
417	1.000000000000000e+00	8
418	1.000000000000000e+00	18
419	1.000000000000000e+00	20
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	20
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	34
429	1.000000000000000e+00	16
430	1.000000000000000e+00	32
431	1.000000000000000e+00	28
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	24
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	14
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	18
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	4
456	1.000000000000000e+00	28
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	28
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	38
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	18
482	1.000000000000000e+00	28
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	1.000000000000000e+00	8
492	1.000000000000000e+00	22
493	1.000000000000000e+00	18
494	1.000000000000000e+00	12
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	6
499	1.000000000000000e+00	12
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	6
504	1.000000000000000e+00	18
505	1.000000000000000e+00	30
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	18
509	1.000000000000000e+00	4
510	1.000000000000000e+00	12
511	1.000000000000000e+00	4
512	1.000000000000000e+00	12
513	1.000000000000000e+00	38
514	1.000000000000000e+00	6
515	1.000000000000000e+00	8
516	1.000000000000000e+00	4
517	1.000000000000000e+00	10
518	1.000000000000000e+00	26
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	24
524	1.000000000000000e+00	4
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	24
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	20
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	22
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	22
571	1.000000000000000e+00	32
572	1.000000000000000e+00	12
573	1.000000000000000e+00	34
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	24
577	1.000000000000000e+00	20
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	4
581	1.000000000000000e+00	14
582	1.000000000000000e+00	26
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	16
586	1.000000000000000e+00	8
587	1.000000000000000e+00	52
588	1.000000000000000e+00	10
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	18
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	28
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	30
605	1.000000000000000e+00	36
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	26
619	1.000000000000000e+00	14
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	40
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	20
627	1.000000000000000e+00	6
628	1.000000000000000e+00	32
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	26
634	1.000000000000000e+00	12
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	30
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	18
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	26
649	1.000000000000000e+00	50
650	1.000000000000000e+00	24
651	9.704073944164157e-01	238
652	9.374171114620697e-01	350
653	9.056237192231873e-01	322
654	8.750336202188805e-01	284
655	8.456469865626430e-01	288
656	8.174559361922304e-01	286
657	7.904431591718483e-01	292
658	7.646319875750868e-01	278
659	7.400294812390489e-01	336
660	7.166179043680592e-01	272
661	6.944266604997853e-01	304
662	6.734358902215292e-01	244
663	6.536368437050152e-01	216
664	6.350341449939451e-01	272
665	6.176376997736165e-01	294
666	6.014259695265515e-01	330
667	5.864170175965346e-01	324
668	5.726220491273935e-01	304
669	5.600260351665661e-01	328
670	5.486315653154370e-01	312
671	5.384344975514691e-01	264
672	5.294359181635224e-01	270
673	5.216271779752617e-01	334
674	5.150358861597876e-01	348
675	5.096399950477964e-01	274
676	5.054389993962346e-01	294
677	5.024481729919121e-01	268
678	5.006581772733674e-01	242
679	5.000517227090429e-01	336
680	5.006488663363609e-01	292
681	5.024505686690951e-01	248
682	5.054572936565449e-01	262
683	5.096672954190598e-01	248
684	5.150607729896592e-01	332
685	5.216660885540777e-01	340
686	5.294602000823656e-01	350
687	5.384619126186271e-01	234
688	5.486640267917466e-01	272
689	5.600739237695156e-01	334
690	5.726828187922228e-01	302
691	5.864925143871429e-01	322
692	6.015016555704893e-01	298
693	6.177083932366235e-01	304
694	6.351168946713540e-01	234
695	6.537285160892501e-01	312
696	6.735301518247668e-01	296
697	6.945449034528254e-01	380
698	7.167572493252899e-01	260
699	7.401743750126893e-01	264
700	7.647869626225697e-01	314
701	7.905836926736269e-01	314
702	8.175884407098486e-01	222
703	8.458104620391588e-01	296
704	8.752270902711161e-01	338
705	9.058518963888516e-01	298
706	9.376789099099831e-01	286
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	20
719	1.000000000000000e+00	18
720	1.000000000000000e+00	18
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	20
728	1.000000000000000e+00	6
729	1.000000000000000e+00	34
730	1.000000000000000e+00	20
731	1.000000000000000e+00	10
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	26
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	36
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	32
744	1.000000000000000e+00	4
745	1.000000000000000e+00	20
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	20
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	28
753	1.000000000000000e+00	12
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	24
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	34
761	1.000000000000000e+00	34
762	1.000000000000000e+00	28
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	22
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	34
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	32
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	38
787	1.000000000000000e+00	34
788	1.000000000000000e+00	4
789	1.000000000000000e+00	30
790	1.000000000000000e+00	16
791	1.000000000000000e+00	22
792	1.000000000000000e+00	50
793	1.000000000000000e+00	8
794	1.000000000000000e+00	38
795	1.000000000000000e+00	16
796	1.000000000000000e+00	18
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	44
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	14
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	32
813	1.000000000000000e+00	8
814	1.000000000000000e+00	20
815	1.000000000000000e+00	12
816	1.000000000000000e+00	20
817	1.000000000000000e+00	8
818	1.000000000000000e+00	20
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	70
822	1.000000000000000e+00	28
823	1.000000000000000e+00	2
824	1.000000000000000e+00	40
825	1.000000000000000e+00	26
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	22
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	32
834	1.000000000000000e+00	56
835	1.000000000000000e+00	6
836	1.000000000000000e+00	22
837	1.000000000000000e+00	2
838	1.000000000000000e+00	28
839	1.000000000000000e+00	24
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	42
843	1.000000000000000e+00	48
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	32
847	1.000000000000000e+00	26
848	1.000000000000000e+00	12
849	1.000000000000000e+00	50
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	22
854	1.000000000000000e+00	16
855	1.000000000000000e+00	18
856	1.000000000000000e+00	16
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	34
862	1.000000000000000e+00	12
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	24
867	1.000000000000000e+00	40
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	24
873	1.000000000000000e+00	20
874	1.000000000000000e+00	46
875	1.000000000000000e+00	8
876	1.000000000000000e+00	16
877	1.000000000000000e+00	8
878	1.000000000000000e+00	26
879	1.000000000000000e+00	10
880	1.000000000000000e+00	24
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	14
891	1.000000000000000e+00	22
892	1.000000000000000e+00	6
893	1.000000000000000e+00	42
894	1.000000000000000e+00	14
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	18
900	1.000000000000000e+00	26
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	22
905	1.000000000000000e+00	18
906	1.000000000000000e+00	22
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	26
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	24
926	1.000000000000000e+00	6
927	1.000000000000000e+00	20
