Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	26
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	22
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	22
959	1.000000000000000e+00	14
960	1.000000000000000e+00	34
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	16
970	1.000000000000000e+00	30
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	34
974	1.000000000000000e+00	24
975	1.000000000000000e+00	10
976	1.000000000000000e+00	36
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	30
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	32
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	36


Tempo gasto: 13.570137
