Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	18
115	1.000000000000000e+00	30
116	1.000000000000000e+00	18
117	1.000000000000000e+00	10
118	1.000000000000000e+00	26
119	1.000000000000000e+00	2
120	1.000000000000000e+00	16
121	1.000000000000000e+00	16
122	1.000000000000000e+00	2
123	1.000000000000000e+00	18
124	1.000000000000000e+00	14
125	1.000000000000000e+00	6
126	1.000000000000000e+00	18
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	16
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	14
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	8
143	1.000000000000000e+00	10
144	1.000000000000000e+00	12
145	1.000000000000000e+00	14
146	1.000000000000000e+00	14
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	14
151	1.000000000000000e+00	28
152	1.000000000000000e+00	14
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	20
156	1.000000000000000e+00	2
157	1.000000000000000e+00	6
158	1.000000000000000e+00	10
159	1.000000000000000e+00	26
160	1.000000000000000e+00	20
161	1.000000000000000e+00	30
162	1.000000000000000e+00	22
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	10
166	1.000000000000000e+00	22
167	1.000000000000000e+00	6
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	34
171	1.000000000000000e+00	14
172	1.000000000000000e+00	6
173	1.000000000000000e+00	24
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	16
179	1.000000000000000e+00	22
180	1.000000000000000e+00	18
181	1.000000000000000e+00	28
182	1.000000000000000e+00	10
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	10
186	1.000000000000000e+00	8
187	1.000000000000000e+00	14
188	1.000000000000000e+00	10
189	1.000000000000000e+00	46
190	1.000000000000000e+00	14
191	1.000000000000000e+00	8
192	1.000000000000000e+00	10
193	1.000000000000000e+00	14
194	1.000000000000000e+00	10
195	1.000000000000000e+00	8
196	1.000000000000000e+00	16
197	1.000000000000000e+00	6
198	1.000000000000000e+00	10
199	1.000000000000000e+00	22
200	1.000000000000000e+00	16
201	1.000000000000000e+00	6
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	20
206	1.000000000000000e+00	28
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	26
210	1.000000000000000e+00	12
211	1.000000000000000e+00	4
212	1.000000000000000e+00	22
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	26
221	1.000000000000000e+00	14
222	1.000000000000000e+00	28
223	1.000000000000000e+00	14
224	1.000000000000000e+00	2
225	1.000000000000000e+00	20
226	1.000000000000000e+00	42
227	1.000000000000000e+00	6
228	1.000000000000000e+00	38
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	22
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	16
237	1.000000000000000e+00	32
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	26
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	30
248	1.000000000000000e+00	12
249	1.000000000000000e+00	18
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	36
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	24
265	1.000000000000000e+00	34
266	1.000000000000000e+00	16
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	28
273	1.000000000000000e+00	8
274	1.000000000000000e+00	28
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	18
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	50
298	1.000000000000000e+00	24
299	1.000000000000000e+00	18
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	22
305	1.000000000000000e+00	8
306	1.000000000000000e+00	20
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	28
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	30
319	1.000000000000000e+00	6
320	1.000000000000000e+00	30
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	52
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	26
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	20
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	28
351	1.000000000000000e+00	20
352	9.500079050775269e-01	288
353	9.000118667834777e-01	250
354	8.499965243971392e-01	262
355	7.999890458895469e-01	168
356	7.499921374529364e-01	274
357	6.999926626330898e-01	274
358	6.499818074207748e-01	348
359	5.999916586353772e-01	314
360	5.499820379630841e-01	276
361	4.999894418956964e-01	258
362	4.999980978472380e-01	338
363	5.250045997640534e-01	200
364	5.499974464108576e-01	282
365	5.749891345579656e-01	330
366	5.999992991076575e-01	224
367	6.249959715389912e-01	246
368	6.499955824357367e-01	300
369	6.749843133690440e-01	328
370	6.999885878539822e-01	294
371	7.249810313213785e-01	264
372	7.499712471881098e-01	276
373	7.999676853752357e-01	274
374	8.499488070165048e-01	306
375	8.999534828038137e-01	278
376	9.499388817371708e-01	224
377	9.999427761424018e-01	276
378	9.999243378060977e-01	174
379	9.999287908224179e-01	264
380	9.999389160186134e-01	292
381	9.999560761114062e-01	88
382	9.999687980039857e-01	316
383	9.999537614264662e-01	192
384	9.999390689495837e-01	304
385	9.999578165883660e-01	300
386	9.999436947169712e-01	282
387	9.999622457358139e-01	316
388	9.999732076665624e-01	306
389	9.999902070122587e-01	290
390	1.000000000000000e+00	20
391	1.000000000000000e+00	10
392	1.000000000000000e+00	18
393	1.000000000000000e+00	14
394	1.000000000000000e+00	6
395	1.000000000000000e+00	20
396	1.000000000000000e+00	6
397	1.000000000000000e+00	32
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	20
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	30
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	16
411	1.000000000000000e+00	14
412	1.000000000000000e+00	36
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	38
417	1.000000000000000e+00	8
418	1.000000000000000e+00	26
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	30
426	1.000000000000000e+00	20
427	1.000000000000000e+00	14
428	1.000000000000000e+00	12
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	24
433	1.000000000000000e+00	12
434	1.000000000000000e+00	14
435	1.000000000000000e+00	16
436	1.000000000000000e+00	26
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	28
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	22
463	1.000000000000000e+00	32
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	24
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	26
475	1.000000000000000e+00	10
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	20
481	1.000000000000000e+00	14
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	18
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	18
494	1.000000000000000e+00	22
495	1.000000000000000e+00	22
496	1.000000000000000e+00	22
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	8
501	1.000000000000000e+00	18
502	1.000000000000000e+00	4
503	1.000000000000000e+00	26
504	1.000000000000000e+00	14
505	1.000000000000000e+00	30
506	1.000000000000000e+00	12
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	6
512	1.000000000000000e+00	8
513	1.000000000000000e+00	10
514	1.000000000000000e+00	18
515	1.000000000000000e+00	16
516	1.000000000000000e+00	4
517	1.000000000000000e+00	36
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	24
525	1.000000000000000e+00	32
526	1.000000000000000e+00	2
527	1.000000000000000e+00	24
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	18
531	1.000000000000000e+00	36
532	1.000000000000000e+00	34
533	1.000000000000000e+00	6
534	1.000000000000000e+00	54
535	1.000000000000000e+00	6
536	1.000000000000000e+00	22
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	14
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	22
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	18
546	1.000000000000000e+00	12
547	1.000000000000000e+00	46
548	1.000000000000000e+00	10
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	26
553	1.000000000000000e+00	46
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	6
560	1.000000000000000e+00	16
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	34
569	1.000000000000000e+00	20
570	1.000000000000000e+00	16
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	44
582	1.000000000000000e+00	6
583	1.000000000000000e+00	24
584	1.000000000000000e+00	16
585	1.000000000000000e+00	8
586	1.000000000000000e+00	24
587	1.000000000000000e+00	14
588	1.000000000000000e+00	18
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	24
592	1.000000000000000e+00	8
593	1.000000000000000e+00	24
594	1.000000000000000e+00	32
595	1.000000000000000e+00	26
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	24
613	1.000000000000000e+00	30
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	28
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	46
631	1.000000000000000e+00	28
632	1.000000000000000e+00	30
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	22
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	62
643	1.000000000000000e+00	26
644	1.000000000000000e+00	16
645	1.000000000000000e+00	6
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	16
651	9.703812694305542e-01	240
652	9.373666875248569e-01	290
653	9.055692335742466e-01	328
654	8.749817610024295e-01	272
655	8.455736911562864e-01	326
656	8.173857333683141e-01	310
657	7.903799930892426e-01	270
658	7.645881338683549e-01	276
659	7.399910661700206e-01	278
660	7.165843185324219e-01	230
661	6.943866193937227e-01	292
662	6.733742661317600e-01	274
663	6.535701887329263e-01	230
664	6.349670907068362e-01	320
665	6.175789686787306e-01	234
666	6.013825777090428e-01	294
667	5.863728941390960e-01	228
668	5.725808661123255e-01	298
669	5.599727521066382e-01	280
670	5.485817250655641e-01	262
671	5.383731491835324e-01	288
672	5.293637420987826e-01	330
673	5.215696673644795e-01	268
674	5.149630090326410e-01	298
675	5.095618775696489e-01	112
676	5.053533248737649e-01	252
677	5.023440579345192e-01	276
678	5.005367058545879e-01	330
679	4.999279485324645e-01	294
680	5.005242605434360e-01	338
681	5.023148212237676e-01	340
682	5.053140564142692e-01	282
683	5.095068226769833e-01	280
684	5.148983764317023e-01	286
685	5.214868022324154e-01	236
686	5.292818654969674e-01	282
687	5.382853644074129e-01	272
688	5.484850290542395e-01	310
689	5.598914017429973e-01	222
690	5.724853239386545e-01	266
691	5.862829020962937e-01	246
692	6.012790854046386e-01	250
693	6.174648580595581e-01	114
694	6.348565570483433e-01	258
695	6.534483719411981e-01	306
696	6.732469470104135e-01	282
697	6.942370465179237e-01	174
698	7.164207526108282e-01	268
699	7.398231842141255e-01	294
700	7.644319749402534e-01	294
701	7.902421224835481e-01	334
702	8.172495921095601e-01	256
703	8.454541896037890e-01	128
704	8.748664854779817e-01	272
705	9.054470653155857e-01	204
706	9.372288587933700e-01	212
707	9.998347709326894e-01	264
708	9.998535765451781e-01	208
709	9.998686997301567e-01	270
710	9.998617496084469e-01	298
711	9.998712400197654e-01	260
712	9.998723268831158e-01	306
713	9.998576901451947e-01	294
714	9.998401451550679e-01	174
715	9.998500527570077e-01	208
716	9.998429879019310e-01	254
717	9.998589615955806e-01	276
718	9.998469501618045e-01	248
719	9.998298277568446e-01	190
720	9.998199682152572e-01	278
721	9.998330899126141e-01	258
722	9.998474991475831e-01	272
723	9.998400401510575e-01	258
724	9.998212660423482e-01	148
725	9.998265587579157e-01	262
726	9.998374230717558e-01	278
727	9.998356431924624e-01	218
728	9.998428376647245e-01	296
729	9.998619931087716e-01	310
730	9.998443130514735e-01	266
731	9.998519393488690e-01	248
732	9.998516844428931e-01	296
733	9.998611130065022e-01	320
734	9.998449251115534e-01	268
735	9.998565765694261e-01	274
736	9.998634008265420e-01	238
737	9.998614996668632e-01	306
738	9.998600986657078e-01	250
739	9.998665525164028e-01	300
740	9.998470899102074e-01	234
741	9.998393063912225e-01	296
742	9.998584084536044e-01	342
743	9.998481306215465e-01	302
744	9.998534537654231e-01	114
745	9.998454068938474e-01	298
746	9.998263366955595e-01	272
747	9.998207685458942e-01	174
748	9.998232557425994e-01	304
749	9.998304592446020e-01	258
750	9.998493384207408e-01	240
751	9.998418771035210e-01	290
752	9.998471627581791e-01	244
753	9.998611051856753e-01	196
754	9.998472096919599e-01	252
755	9.998320214713372e-01	200
756	9.998368021415567e-01	340
757	9.998459840057182e-01	278
758	9.998595753117970e-01	332
759	9.998422177292905e-01	146
760	9.998474467061931e-01	302
761	9.998298837315092e-01	130
762	9.998227658308344e-01	302
763	9.998389180498879e-01	308
764	9.998348571750637e-01	312
765	9.998427561059643e-01	182
766	9.998596955276390e-01	302
767	9.998544350064974e-01	300
768	9.998380939960211e-01	316
769	9.998243126603289e-01	258
770	9.998298152763918e-01	252
771	9.998353134911551e-01	230
772	9.998361240174517e-01	200
773	9.998350305414682e-01	150
774	9.998214892653026e-01	298
775	9.998316973583424e-01	310
776	9.998416499891937e-01	288
777	9.998321759727438e-01	320
778	9.998509504820158e-01	266
779	9.998654229513236e-01	242
780	9.998818021456206e-01	232
781	9.998683472962525e-01	168
782	9.998528015675154e-01	294
783	9.998447078916078e-01	250
784	9.998520770664611e-01	212
785	9.998431845725674e-01	306
786	9.998332043189274e-01	238
787	9.998423408482642e-01	142
788	9.998246066826774e-01	258
789	9.998161256860326e-01	286
790	9.998324282420278e-01	306
791	9.998301670543396e-01	296
792	9.998155229756687e-01	298
793	9.998326621545515e-01	252
794	9.998228572583882e-01	276
795	9.998246620008640e-01	326
796	9.998135581688123e-01	174
797	9.997950419816990e-01	204
798	9.998052531599637e-01	190
799	9.997898878104802e-01	268
800	9.997989765768159e-01	328
801	9.998146096456542e-01	258
802	9.997952455507654e-01	316
803	9.997878990553558e-01	254
804	9.997746319520213e-01	332
805	9.997829586800230e-01	220
806	9.997833437156159e-01	234
807	9.997902544351327e-01	116
808	9.997854297931811e-01	218
809	9.997935931419482e-01	286
810	9.997999394001654e-01	182
811	9.997884706517951e-01	126
812	9.997756030290044e-01	294
813	9.997781581652155e-01	266
814	9.997692914614054e-01	250
815	9.997718950844193e-01	138
816	9.997800827754717e-01	152
817	9.997696952008306e-01	282
818	9.997645968715928e-01	250
819	9.997566197509853e-01	238
820	9.997692448518277e-01	332
821	9.997816775006814e-01	270
822	9.997790808969114e-01	208
823	9.997850652802789e-01	290
824	9.997677854927707e-01	286
825	9.997771230453243e-01	238
826	9.997773066606238e-01	246
827	9.997609990133330e-01	276
828	9.997682224158435e-01	274
829	9.997650561277170e-01	156
830	9.997677407191465e-01	302
831	9.997815679797486e-01	322
832	9.997881803425417e-01	228
833	9.997833265787469e-01	234
834	9.997716273042603e-01	264
835	9.997651754310910e-01	198
836	9.997718888091958e-01	272
837	9.997538108234012e-01	238
838	9.997504518981836e-01	148
839	9.997700200427064e-01	252
840	9.997896877141685e-01	248
841	9.997897902462397e-01	294
842	9.998078363678197e-01	260
843	9.998261988414896e-01	272
844	9.998227066855648e-01	292
845	9.998261533002202e-01	328
846	9.998113215614700e-01	296
847	9.998013638159829e-01	236
848	9.998059721030059e-01	276
849	9.998146365851933e-01	246
850	9.998182807537896e-01	264
851	9.998269069620658e-01	268
852	9.998106814441897e-01	136
853	9.998165716692570e-01	220
854	9.998092703640525e-01	198
855	9.998165517271028e-01	258
856	9.998199901940522e-01	318
857	9.998269724294562e-01	286
858	9.998156856479092e-01	262
859	9.998271118779652e-01	184
860	9.998181625237271e-01	232
861	9.998193583577725e-01	310
862	9.998007754209279e-01	304
863	9.997845940546300e-01	230
864	9.997750870088671e-01	232
865	9.997863994473202e-01	112
866	9.997901671207751e-01	250
867	9.997748414178089e-01	292
868	9.997664168366494e-01	174
869	9.997593466264959e-01	348
870	9.997438777686226e-01	276
871	9.997245287425950e-01	272
872	9.997171749555479e-01	216
873	9.997274234872822e-01	264
874	9.997151670723646e-01	144
875	9.997286210914711e-01	280
876	9.997274920763011e-01	294
877	9.997314397045540e-01	292
878	9.997460762282182e-01	292
879	9.997283152235747e-01	216
880	9.997337500248548e-01	262
881	9.997154344203231e-01	232
882	9.997140823306034e-01	250
883	9.997276766134776e-01	288
884	9.997245656671271e-01	242
885	9.997288068328211e-01	260
886	9.997395628018990e-01	292
887	9.997287519892865e-01	218
888	9.997252788451023e-01	200
889	9.997092489467573e-01	260
890	9.997124550528561e-01	322
891	9.997080719266704e-01	292
892	9.997265673560997e-01	204
893	9.997152912093255e-01	216
894	9.997147461269000e-01	266
895	9.997057623946661e-01	314
896	9.996921218060091e-01	190
897	9.996960651292778e-01	298
898	9.996869760951418e-01	238
899	9.996996730815194e-01	232
900	9.997107641104953e-01	240
901	9.997220814364192e-01	226
902	9.997248961438541e-01	264
903	9.997208096613542e-01	334
904	9.997090463882862e-01	270
905	9.997108141075723e-01	296
906	9.997015079320204e-01	272
907	9.997168135072577e-01	212
908	9.997203440505930e-01	222
909	9.997071096069949e-01	236
910	9.997168626491646e-01	316
911	9.997115066426785e-01	240
912	9.997239713520742e-01	254
913	9.997109025350402e-01	290
914	9.997024193878049e-01	250
915	9.996829468407312e-01	270
916	9.996668815064729e-01	280
917	9.996748839033673e-01	314
918	9.996883527877711e-01	328
919	9.996975415202047e-01	218
920	9.996891748504412e-01	288
921	9.996745233393070e-01	292
922	9.996901942035795e-01	242
923	9.996875065262846e-01	216
924	9.996968597145965e-01	296
925	9.997049057048959e-01	324
926	9.997037520151638e-01	296
927	9.996992918838091e-01	286
