Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	36
95	1.000000000000000e+00	2
96	1.000000000000000e+00	4
97	1.000000000000000e+00	4
98	1.000000000000000e+00	18
99	1.000000000000000e+00	6
100	1.000000000000000e+00	8
101	1.000000000000000e+00	10
102	1.000000000000000e+00	4
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	30
106	1.000000000000000e+00	10
107	1.000000000000000e+00	30
108	1.000000000000000e+00	20
109	1.000000000000000e+00	12
110	1.000000000000000e+00	14
111	1.000000000000000e+00	12
112	1.000000000000000e+00	16
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	36
116	1.000000000000000e+00	14
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	26
121	1.000000000000000e+00	20
122	1.000000000000000e+00	34
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	16
128	1.000000000000000e+00	14
129	1.000000000000000e+00	12
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	18
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	10
137	1.000000000000000e+00	24
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	12
153	1.000000000000000e+00	6
154	1.000000000000000e+00	14
155	1.000000000000000e+00	14
156	1.000000000000000e+00	30
157	1.000000000000000e+00	24
158	1.000000000000000e+00	8
159	1.000000000000000e+00	22
160	1.000000000000000e+00	14
161	1.000000000000000e+00	20
162	1.000000000000000e+00	14
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	2
166	1.000000000000000e+00	36
167	1.000000000000000e+00	20
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	4
176	1.000000000000000e+00	16
177	1.000000000000000e+00	26
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	16
183	1.000000000000000e+00	14
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	20
189	1.000000000000000e+00	32
190	1.000000000000000e+00	2
191	1.000000000000000e+00	42
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	12
198	1.000000000000000e+00	14
199	1.000000000000000e+00	28
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	10
207	1.000000000000000e+00	20
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	12
211	1.000000000000000e+00	12
212	1.000000000000000e+00	16
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	28
216	1.000000000000000e+00	14
217	1.000000000000000e+00	20
218	1.000000000000000e+00	16
219	1.000000000000000e+00	10
220	1.000000000000000e+00	16
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	22
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	24
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	32
242	1.000000000000000e+00	6
243	1.000000000000000e+00	20
244	1.000000000000000e+00	18
245	1.000000000000000e+00	16
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	48
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	14
260	1.000000000000000e+00	20
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	24
267	1.000000000000000e+00	32
268	1.000000000000000e+00	16
269	1.000000000000000e+00	16
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	6
275	1.000000000000000e+00	14
276	1.000000000000000e+00	10
277	1.000000000000000e+00	52
278	1.000000000000000e+00	24
279	1.000000000000000e+00	24
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	36
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	42
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	30
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	20
319	1.000000000000000e+00	20
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	20
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	48
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	18
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	20
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	18
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.500116251165216e-01	224
353	9.000062101641497e-01	222
354	8.500174355930125e-01	270
355	8.000310644738670e-01	246
356	7.500281994948964e-01	338
357	7.000339010851561e-01	232
358	6.500366104962146e-01	308
359	6.000346843044123e-01	268
360	5.500241629745469e-01	296
361	5.000318941911011e-01	236
362	5.000319578870928e-01	210
363	5.250361519862071e-01	308
364	5.500279175374148e-01	342
365	5.750389026404128e-01	334
366	6.000318193794281e-01	300
367	6.250317018205586e-01	304
368	6.500371262588639e-01	172
369	6.750481584808240e-01	216
370	7.000377732352867e-01	246
371	7.250492747886070e-01	292
372	7.500362162877300e-01	290
373	8.000534691265052e-01	318
374	8.500689460493874e-01	298
375	9.000780854935315e-01	184
376	9.500809108582873e-01	300
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	42
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	16
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	16
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	32
399	1.000000000000000e+00	14
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	30
404	1.000000000000000e+00	12
405	1.000000000000000e+00	18
406	1.000000000000000e+00	12
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	50
414	1.000000000000000e+00	22
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	22
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	30
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	16
429	1.000000000000000e+00	18
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	20
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	20
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	40
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	26
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	24
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	30
455	1.000000000000000e+00	8
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	4
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	32
467	1.000000000000000e+00	18
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	26
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	50
475	1.000000000000000e+00	10
476	1.000000000000000e+00	12
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	22
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	30
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	24
493	1.000000000000000e+00	16
494	1.000000000000000e+00	8
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	46
498	1.000000000000000e+00	2
499	1.000000000000000e+00	18
500	1.000000000000000e+00	28
501	1.000000000000000e+00	18
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	14
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	30
513	1.000000000000000e+00	26
514	1.000000000000000e+00	18
515	1.000000000000000e+00	4
516	1.000000000000000e+00	26
517	1.000000000000000e+00	24
518	1.000000000000000e+00	20
519	1.000000000000000e+00	18
520	1.000000000000000e+00	30
521	1.000000000000000e+00	32
522	1.000000000000000e+00	10
523	1.000000000000000e+00	22
524	1.000000000000000e+00	14
525	1.000000000000000e+00	16
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	28
529	1.000000000000000e+00	4
530	1.000000000000000e+00	24
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	36
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	20
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	36
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	22
554	1.000000000000000e+00	14
555	1.000000000000000e+00	10
556	1.000000000000000e+00	20
557	1.000000000000000e+00	36
558	1.000000000000000e+00	10
559	1.000000000000000e+00	8
560	1.000000000000000e+00	16
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	20
567	1.000000000000000e+00	10
568	1.000000000000000e+00	18
569	1.000000000000000e+00	18
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	32
574	1.000000000000000e+00	14
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	38
581	1.000000000000000e+00	4
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	18
592	1.000000000000000e+00	16
593	1.000000000000000e+00	10
594	1.000000000000000e+00	20
595	1.000000000000000e+00	24
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	28
601	1.000000000000000e+00	24
602	1.000000000000000e+00	46
603	1.000000000000000e+00	2
604	1.000000000000000e+00	14
605	1.000000000000000e+00	8
606	1.000000000000000e+00	18
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	16
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	12
615	1.000000000000000e+00	28
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	20
619	1.000000000000000e+00	46
620	1.000000000000000e+00	28
621	1.000000000000000e+00	4
622	1.000000000000000e+00	18
623	1.000000000000000e+00	16
624	1.000000000000000e+00	6
625	1.000000000000000e+00	42
626	1.000000000000000e+00	28
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	26
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	16
639	1.000000000000000e+00	18
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	24
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	26
651	9.704069089455744e-01	296
652	9.374219308006999e-01	332
653	9.056087925269329e-01	276
654	8.749976742885829e-01	226
655	8.455992683089265e-01	276
656	8.174105785107935e-01	320
657	7.903985486928475e-01	128
658	7.646008758034588e-01	314
659	7.399925012006968e-01	270
660	7.165923003807084e-01	212
661	6.943953850067782e-01	246
662	6.733958108073196e-01	322
663	6.535925185477316e-01	282
664	6.350056222897119e-01	296
665	6.175958536822200e-01	316
666	6.013897661071443e-01	334
667	5.863825892170712e-01	296
668	5.725915248448350e-01	342
669	5.599990955470507e-01	300
670	5.485990420741039e-01	302
671	5.384074909492578e-01	272
672	5.294150708342318e-01	318
673	5.216207668404410e-01	184
674	5.150277508368036e-01	324
675	5.096227609229346e-01	284
676	5.054226083260326e-01	236
677	5.024131349137545e-01	314
678	5.006096166406629e-01	284
679	5.000081123130464e-01	206
680	5.006060797537492e-01	280
681	5.024069272252525e-01	226
682	5.054094667633483e-01	318
683	5.096168822206020e-01	264
684	5.150155240787613e-01	290
685	5.216083720483344e-01	236
686	5.294115923900309e-01	292
687	5.384108863256892e-01	354
688	5.486089215581670e-01	334
689	5.600047722892849e-01	234
690	5.726115183310835e-01	274
691	5.864214326712408e-01	326
692	6.014202241413109e-01	342
693	6.176141128811629e-01	244
694	6.350200121585150e-01	302
695	6.536107171459919e-01	314
696	6.734218786324376e-01	306
697	6.944315917098441e-01	208
698	7.166400165090542e-01	328
699	7.400497568884236e-01	284
700	7.646509038152935e-01	276
701	7.904494838339472e-01	348
702	8.174467159387120e-01	262
703	8.456554239007184e-01	310
704	8.750696282514902e-01	312
705	9.056739868542305e-01	276
706	9.374682125973739e-01	290
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	24
715	1.000000000000000e+00	16
716	1.000000000000000e+00	10
717	1.000000000000000e+00	24
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	28
722	1.000000000000000e+00	38
723	1.000000000000000e+00	8
724	1.000000000000000e+00	20
725	1.000000000000000e+00	32
726	1.000000000000000e+00	14
727	1.000000000000000e+00	18
728	1.000000000000000e+00	32
729	1.000000000000000e+00	22
730	1.000000000000000e+00	6
731	1.000000000000000e+00	18
732	1.000000000000000e+00	12
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	20
741	1.000000000000000e+00	14
742	1.000000000000000e+00	16
743	1.000000000000000e+00	4
744	1.000000000000000e+00	26
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	16
750	1.000000000000000e+00	16
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	22
757	1.000000000000000e+00	20
758	1.000000000000000e+00	10
759	1.000000000000000e+00	60
760	1.000000000000000e+00	8
761	1.000000000000000e+00	24
762	1.000000000000000e+00	18
763	1.000000000000000e+00	10
764	1.000000000000000e+00	24
765	1.000000000000000e+00	28
766	1.000000000000000e+00	10
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	18
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	20
776	1.000000000000000e+00	14
777	1.000000000000000e+00	8
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	12
790	1.000000000000000e+00	10
791	1.000000000000000e+00	38
792	1.000000000000000e+00	20
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	24
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	36
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	18
812	1.000000000000000e+00	14
813	1.000000000000000e+00	24
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	30
817	1.000000000000000e+00	20
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	28
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	30
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	34
838	1.000000000000000e+00	16
839	1.000000000000000e+00	14
840	1.000000000000000e+00	24
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	18
847	1.000000000000000e+00	20
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	24
857	1.000000000000000e+00	2
858	1.000000000000000e+00	22
859	1.000000000000000e+00	18
860	1.000000000000000e+00	24
861	1.000000000000000e+00	8
862	1.000000000000000e+00	24
863	1.000000000000000e+00	52
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	16
871	1.000000000000000e+00	18
872	1.000000000000000e+00	58
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	14
880	1.000000000000000e+00	24
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	16
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	6
889	1.000000000000000e+00	46
890	1.000000000000000e+00	26
891	1.000000000000000e+00	8
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	16
901	1.000000000000000e+00	24
902	1.000000000000000e+00	18
903	1.000000000000000e+00	6
904	1.000000000000000e+00	32
905	1.000000000000000e+00	16
906	1.000000000000000e+00	20
907	1.000000000000000e+00	4
908	1.000000000000000e+00	20
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	18
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	26
919	1.000000000000000e+00	24
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	16
926	1.000000000000000e+00	14
927	1.000000000000000e+00	42
