Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	12
98	1.000000000000000e+00	14
99	1.000000000000000e+00	2
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	22
106	1.000000000000000e+00	14
107	1.000000000000000e+00	4
108	1.000000000000000e+00	12
109	1.000000000000000e+00	14
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	22
113	1.000000000000000e+00	8
114	1.000000000000000e+00	12
115	1.000000000000000e+00	8
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	12
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	14
122	1.000000000000000e+00	12
123	1.000000000000000e+00	10
124	1.000000000000000e+00	12
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	22
130	1.000000000000000e+00	20
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	20
134	1.000000000000000e+00	8
135	1.000000000000000e+00	48
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	16
139	1.000000000000000e+00	6
140	1.000000000000000e+00	12
141	1.000000000000000e+00	28
142	1.000000000000000e+00	4
143	1.000000000000000e+00	14
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	12
147	1.000000000000000e+00	28
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	20
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	16
154	1.000000000000000e+00	16
155	1.000000000000000e+00	14
156	1.000000000000000e+00	10
157	1.000000000000000e+00	28
158	1.000000000000000e+00	18
159	1.000000000000000e+00	10
160	1.000000000000000e+00	16
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	12
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	28
168	1.000000000000000e+00	18
169	1.000000000000000e+00	24
170	1.000000000000000e+00	10
171	1.000000000000000e+00	8
172	1.000000000000000e+00	46
173	1.000000000000000e+00	20
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	24
178	1.000000000000000e+00	10
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	14
183	1.000000000000000e+00	10
184	1.000000000000000e+00	14
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	10
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	8
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	24
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	34
204	1.000000000000000e+00	12
205	1.000000000000000e+00	18
206	1.000000000000000e+00	30
207	1.000000000000000e+00	16
208	1.000000000000000e+00	52
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	24
212	1.000000000000000e+00	16
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	4
216	1.000000000000000e+00	28
217	1.000000000000000e+00	16
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	12
221	1.000000000000000e+00	28
222	1.000000000000000e+00	22
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	12
226	1.000000000000000e+00	4
227	1.000000000000000e+00	38
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	18
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	20
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	30
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	54
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	24
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	42
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	42
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	22
278	1.000000000000000e+00	4
279	1.000000000000000e+00	32
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	32
284	1.000000000000000e+00	12
285	1.000000000000000e+00	20
286	1.000000000000000e+00	12
287	1.000000000000000e+00	24
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	24
294	1.000000000000000e+00	16
295	1.000000000000000e+00	26
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	24
301	1.000000000000000e+00	26
302	1.000000000000000e+00	2
303	1.000000000000000e+00	20
304	1.000000000000000e+00	24
305	1.000000000000000e+00	30
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	50
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	32
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	18
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	28
326	1.000000000000000e+00	22
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	18
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	22
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	22
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	26
349	1.000000000000000e+00	14
350	1.000000000000000e+00	50
351	1.000000000000000e+00	16
352	9.499934730168211e-01	290
353	8.999790710084891e-01	250
354	8.499771285641391e-01	214
355	7.999691709502224e-01	276
356	7.499608159325396e-01	298
357	6.999629433035994e-01	290
358	6.499734683380768e-01	284
359	5.999865613610191e-01	294
360	5.499772112353384e-01	308
361	4.999836345432043e-01	340
362	4.999819240106623e-01	310
363	5.249849612609704e-01	250
364	5.499929869765476e-01	314
365	5.749977705144526e-01	206
366	6.000030225437233e-01	280
367	6.249929085385734e-01	344
368	6.499999176325949e-01	316
369	6.750104226964773e-01	212
370	7.000002373574649e-01	330
371	7.250126235248714e-01	260
372	7.500021233340295e-01	174
373	8.000018951353403e-01	292
374	8.499973236757306e-01	296
375	9.000022512263982e-01	198
376	9.500028872086881e-01	318
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	14
380	1.000000000000000e+00	10
381	1.000000000000000e+00	20
382	1.000000000000000e+00	20
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	12
390	1.000000000000000e+00	46
391	1.000000000000000e+00	28
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	34
396	1.000000000000000e+00	38
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	14
403	1.000000000000000e+00	38
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	24
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	34
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	16
424	1.000000000000000e+00	16
425	1.000000000000000e+00	18
426	1.000000000000000e+00	16
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	12
437	1.000000000000000e+00	14
438	1.000000000000000e+00	20
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	24
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	26
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	16
463	1.000000000000000e+00	22
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	42
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	22
473	1.000000000000000e+00	6
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	28
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	24
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	28
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	26
490	1.000000000000000e+00	22
491	1.000000000000000e+00	10
492	1.000000000000000e+00	24
493	1.000000000000000e+00	4
494	1.000000000000000e+00	18
495	1.000000000000000e+00	12
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	22
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	24
502	1.000000000000000e+00	34
503	1.000000000000000e+00	10
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	8
509	1.000000000000000e+00	20
510	1.000000000000000e+00	12
511	1.000000000000000e+00	4
512	1.000000000000000e+00	10
513	1.000000000000000e+00	16
514	1.000000000000000e+00	26
515	1.000000000000000e+00	6
516	1.000000000000000e+00	52
517	1.000000000000000e+00	16
518	1.000000000000000e+00	6
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	26
522	1.000000000000000e+00	10
523	1.000000000000000e+00	22
524	1.000000000000000e+00	10
525	1.000000000000000e+00	34
526	1.000000000000000e+00	4
527	1.000000000000000e+00	12
528	1.000000000000000e+00	38
529	1.000000000000000e+00	26
530	1.000000000000000e+00	12
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	14
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	14
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	32
553	1.000000000000000e+00	18
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	22
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	30
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	14
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	38
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	34
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	2
589	1.000000000000000e+00	16
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	20
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	20
597	1.000000000000000e+00	8
598	1.000000000000000e+00	24
599	1.000000000000000e+00	26
600	1.000000000000000e+00	10
601	1.000000000000000e+00	18
602	1.000000000000000e+00	12
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	14
624	1.000000000000000e+00	30
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	42
630	1.000000000000000e+00	18
631	1.000000000000000e+00	4
632	1.000000000000000e+00	22
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	16
637	1.000000000000000e+00	56
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	14
642	1.000000000000000e+00	26
643	1.000000000000000e+00	22
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	32
650	1.000000000000000e+00	20
651	9.704052822417684e-01	148
652	9.373960650373975e-01	244
653	9.055795058558544e-01	206
654	8.749707556225070e-01	280
655	8.455753835867259e-01	186
656	8.173801645392686e-01	276
657	7.903924058243188e-01	318
658	7.645871384962836e-01	346
659	7.399918972425875e-01	342
660	7.165831295339268e-01	296
661	6.943854451325220e-01	266
662	6.733921192131517e-01	322
663	6.535879167279945e-01	286
664	6.349768428362085e-01	210
665	6.175658713760696e-01	262
666	6.013737428161081e-01	320
667	5.863764014443086e-01	232
668	5.725674867405023e-01	136
669	5.599638214507656e-01	300
670	5.485546118548316e-01	198
671	5.383537974312825e-01	274
672	5.293630964696560e-01	296
673	5.215580650461227e-01	324
674	5.149556670066333e-01	180
675	5.095503011770685e-01	266
676	5.053580896137976e-01	314
677	5.023547894513835e-01	328
678	5.005508818257305e-01	292
679	4.999455221335365e-01	330
680	5.005394054368113e-01	318
681	5.023335804042972e-01	230
682	5.053384226724974e-01	264
683	5.095438188527720e-01	362
684	5.149437961810682e-01	310
685	5.215479441837826e-01	278
686	5.293452282485510e-01	226
687	5.383540571590624e-01	336
688	5.485553439554287e-01	288
689	5.599628278626669e-01	224
690	5.725678719830487e-01	320
691	5.863639077978203e-01	304
692	6.013526172591258e-01	290
693	6.175623811555730e-01	280
694	6.349596992196891e-01	284
695	6.535702185198702e-01	280
696	6.733644057518151e-01	244
697	6.943551289926109e-01	284
698	7.165412903626748e-01	310
699	7.399352373219654e-01	280
700	7.645466695089785e-01	234
701	7.903313952473933e-01	322
702	8.173122394410124e-01	246
703	8.455168493727936e-01	286
704	8.748994335722523e-01	260
705	9.055088214956076e-01	206
706	9.373229150010397e-01	302
707	9.999145829227901e-01	288
708	9.999332274995436e-01	308
709	9.999294119904466e-01	294
710	9.999271904860517e-01	246
711	9.999150131180541e-01	252
712	9.998957876726060e-01	238
713	9.998931769758492e-01	264
714	9.999057707862051e-01	274
715	9.998984098062689e-01	184
716	9.999097733477071e-01	250
717	9.999040950235800e-01	260
718	9.999028847390201e-01	300
719	9.998885993998911e-01	244
720	9.998701318557222e-01	266
721	9.998671808281945e-01	320
722	9.998708514211255e-01	164
723	9.998541976757332e-01	200
724	9.998463533093489e-01	290
725	9.998388898837210e-01	342
726	9.998536056471666e-01	264
727	9.998668728887649e-01	190
728	9.998613909707954e-01	302
729	9.998442496562094e-01	302
730	9.998319758861457e-01	326
731	9.998429552629498e-01	168
732	9.998245962231705e-01	296
733	9.998374440178951e-01	258
734	9.998341831470681e-01	294
735	9.998310618198917e-01	242
736	9.998343406229153e-01	300
737	9.998165082289384e-01	290
738	9.998214621056150e-01	230
739	9.998223645831078e-01	196
740	9.998296466745659e-01	322
741	9.998227909453440e-01	316
742	9.998250183639666e-01	232
743	9.998064211023566e-01	258
744	9.997892883467716e-01	278
745	9.997918324749675e-01	194
746	9.997982431419102e-01	220
747	9.998002130988610e-01	272
748	9.997982292205925e-01	340
749	9.998108933651357e-01	202
750	9.997993303539544e-01	280
751	9.998068598987554e-01	268
752	9.997953661854554e-01	206
753	9.998072433672296e-01	312
754	9.998214526128124e-01	192
755	9.998168048884299e-01	282
756	9.998078035457660e-01	284
757	9.998067052542924e-01	246
758	9.997918212156991e-01	254
759	9.997965013385375e-01	254
760	9.997805759064764e-01	314
761	9.997798009603127e-01	306
762	9.997941966134120e-01	306
763	9.997755957798827e-01	268
764	9.997855941870800e-01	244
765	9.997776233566914e-01	232
766	9.997642528035930e-01	224
767	9.997822666016166e-01	220
768	9.997931680229120e-01	256
769	9.997906808181928e-01	244
770	9.997810226248116e-01	230
771	9.997849081460271e-01	228
772	9.997666127759877e-01	238
773	9.997741128527224e-01	314
774	9.997944383422648e-01	296
775	9.997805686187109e-01	232
776	9.997891770030684e-01	238
777	9.998071369942518e-01	264
778	9.997966581474835e-01	296
779	9.998089848207480e-01	280
780	9.998167403009538e-01	264
781	9.998037154210224e-01	280
782	9.997922602776275e-01	284
783	9.998074145757320e-01	314
784	9.998209155674799e-01	278
785	9.998246222053176e-01	290
786	9.998330317196824e-01	266
787	9.998317373627074e-01	284
788	9.998338534167538e-01	226
789	9.998428343470467e-01	198
790	9.998534247600585e-01	276
791	9.998486449531105e-01	118
792	9.998612074004414e-01	266
793	9.998645996250509e-01	270
794	9.998641825856019e-01	232
795	9.998597389253279e-01	260
796	9.998461750422802e-01	188
797	9.998591419417904e-01	212
798	9.998732997503910e-01	276
799	9.998752528773462e-01	334
800	9.998714001911906e-01	272
801	9.998909142056592e-01	308
802	9.998792697485643e-01	298
803	9.998961449913077e-01	254
804	9.999149308067324e-01	232
805	9.999171779404126e-01	286
806	9.999033894285692e-01	102
807	9.999074390570040e-01	328
808	9.998992819126693e-01	326
809	9.998870015344837e-01	168
810	9.998769743963620e-01	258
811	9.998946974835089e-01	300
812	9.999059984570489e-01	276
813	9.999017506312176e-01	240
814	9.999002669460080e-01	346
815	9.999144307429730e-01	212
816	9.998983006758699e-01	276
817	9.999062931214140e-01	278
818	9.999000248714863e-01	292
819	9.999103699689289e-01	298
820	9.999245001771234e-01	222
821	9.999368867066837e-01	252
822	9.999321743545627e-01	342
823	9.999469671816249e-01	222
824	9.999677080362463e-01	282
825	9.999817715387155e-01	298
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	24
830	1.000000000000000e+00	10
831	1.000000000000000e+00	26
832	1.000000000000000e+00	2
833	1.000000000000000e+00	38
834	1.000000000000000e+00	20
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	32
840	1.000000000000000e+00	22
841	1.000000000000000e+00	20
842	1.000000000000000e+00	14
843	1.000000000000000e+00	40
844	1.000000000000000e+00	60
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	26
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	28
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	36
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	62
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	22
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	22
873	1.000000000000000e+00	16
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	20
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	32
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	34
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	48
906	1.000000000000000e+00	30
907	1.000000000000000e+00	18
908	1.000000000000000e+00	36
909	1.000000000000000e+00	24
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	28
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	28
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
