Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	28
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	6
240	1.000000000000000e+00	38
241	1.000000000000000e+00	32
242	1.000000000000000e+00	2
243	1.000000000000000e+00	34
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	18
252	1.000000000000000e+00	20
253	1.000000000000000e+00	8
254	1.000000000000000e+00	26
255	1.000000000000000e+00	2
256	1.000000000000000e+00	42
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	34
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	18
272	1.000000000000000e+00	14
273	1.000000000000000e+00	10
274	1.000000000000000e+00	22
275	1.000000000000000e+00	2
276	1.000000000000000e+00	18
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	24
285	1.000000000000000e+00	26
286	1.000000000000000e+00	8
287	1.000000000000000e+00	28
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	26
295	1.000000000000000e+00	10
296	1.000000000000000e+00	8
297	1.000000000000000e+00	18
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	34
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	36
307	1.000000000000000e+00	18
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	20
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	34
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	14
324	1.000000000000000e+00	18
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	48
329	1.000000000000000e+00	14
330	1.000000000000000e+00	18
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	58
336	1.000000000000000e+00	32
337	1.000000000000000e+00	32
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	16
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	9.499913499407672e-01	188
353	8.999805778502538e-01	246
354	8.499935734599604e-01	258
355	7.999840214527889e-01	298
356	7.499753424815987e-01	294
357	6.999849045585789e-01	286
358	6.499800389334651e-01	238
359	5.999779012938193e-01	316
360	5.499718011652412e-01	208
361	4.999785283273385e-01	228
362	4.999874814961891e-01	302
363	5.249863022019453e-01	330
364	5.499847772232362e-01	250
365	5.749834466142538e-01	308
366	5.999760070286838e-01	314
367	6.249811686308689e-01	272
368	6.499758188654522e-01	308
369	6.749837874644050e-01	134
370	6.999814740292927e-01	248
371	7.249765280908425e-01	268
372	7.499658786131447e-01	238
373	7.999613688915967e-01	264
374	8.499639662633786e-01	196
375	8.999558269410245e-01	314
376	9.499508446629797e-01	306
377	9.999360845781297e-01	252
378	9.999522688554350e-01	252
379	9.999531938549390e-01	236
380	9.999707628687745e-01	326
381	9.999743871470980e-01	308
382	9.999905170731272e-01	256
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	26
386	1.000000000000000e+00	24
387	1.000000000000000e+00	28
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	20
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	18
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	34
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	32
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	26
409	1.000000000000000e+00	24
410	1.000000000000000e+00	26
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	24
414	1.000000000000000e+00	4
415	1.000000000000000e+00	40
416	1.000000000000000e+00	12
417	1.000000000000000e+00	34
418	1.000000000000000e+00	18
419	1.000000000000000e+00	14
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	24
423	1.000000000000000e+00	20
424	1.000000000000000e+00	24
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	22
429	1.000000000000000e+00	2
430	1.000000000000000e+00	40
431	1.000000000000000e+00	12
432	1.000000000000000e+00	18
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	30
443	1.000000000000000e+00	6
444	1.000000000000000e+00	16
445	1.000000000000000e+00	24
446	1.000000000000000e+00	4
447	1.000000000000000e+00	24
448	1.000000000000000e+00	50
449	1.000000000000000e+00	18
450	1.000000000000000e+00	12
451	1.000000000000000e+00	30
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	22
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	24
474	1.000000000000000e+00	16
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	18
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	30
491	1.000000000000000e+00	20
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	26
495	1.000000000000000e+00	14
496	1.000000000000000e+00	12
497	1.000000000000000e+00	12
498	1.000000000000000e+00	42
499	1.000000000000000e+00	32
500	1.000000000000000e+00	24
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	12
505	1.000000000000000e+00	8
506	1.000000000000000e+00	2
507	1.000000000000000e+00	8
508	1.000000000000000e+00	12
509	1.000000000000000e+00	8
510	1.000000000000000e+00	32
511	1.000000000000000e+00	6
512	1.000000000000000e+00	16
513	1.000000000000000e+00	8
514	1.000000000000000e+00	6
515	1.000000000000000e+00	16
516	1.000000000000000e+00	26
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	34
520	1.000000000000000e+00	6
521	1.000000000000000e+00	20
522	1.000000000000000e+00	12
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	38
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	24
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	22
541	1.000000000000000e+00	4
542	1.000000000000000e+00	52
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	22
546	1.000000000000000e+00	16
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	20
557	1.000000000000000e+00	38
558	1.000000000000000e+00	22
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	22
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	30
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	34
579	1.000000000000000e+00	16
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	22
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	12
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	14
592	1.000000000000000e+00	30
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	16
596	1.000000000000000e+00	30
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	34
601	1.000000000000000e+00	12
602	1.000000000000000e+00	24
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	22
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	40
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	14
636	1.000000000000000e+00	10
637	1.000000000000000e+00	20
638	1.000000000000000e+00	2
639	1.000000000000000e+00	28
640	1.000000000000000e+00	26
641	1.000000000000000e+00	12
642	1.000000000000000e+00	6
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	40
649	1.000000000000000e+00	30
650	1.000000000000000e+00	16
651	9.703900908956151e-01	246
652	9.373771082991628e-01	324
653	9.055926311335711e-01	250
654	8.750082762415253e-01	284
655	8.456020646445230e-01	262
656	8.173880452954666e-01	292
657	7.904008431072209e-01	236
658	7.645865774884879e-01	260
659	7.399961407651777e-01	326
660	7.165986082631185e-01	264
661	6.943997928204805e-01	254
662	6.733987324395801e-01	324
663	6.535973204176466e-01	260
664	6.349996778240065e-01	352
665	6.175893946763809e-01	312
666	6.013898527312475e-01	338
667	5.863850463776876e-01	236
668	5.725917504843446e-01	272
669	5.599814450916922e-01	354
670	5.485898538603103e-01	290
671	5.383909312309402e-01	298
672	5.293926112168238e-01	256
673	5.215955025980367e-01	312
674	5.149965735789180e-01	304
675	5.095900138016108e-01	236
676	5.053980919923321e-01	132
677	5.024069243075890e-01	348
678	5.006163960299903e-01	260
679	5.000155931420232e-01	306
680	5.006161946505081e-01	150
681	5.024211755386913e-01	232
682	5.054299442579806e-01	282
683	5.096374396714658e-01	258
684	5.150421543228961e-01	238
685	5.216380412546141e-01	292
686	5.294463859179687e-01	320
687	5.384394822168640e-01	232
688	5.486498825293686e-01	320
689	5.600617996938513e-01	302
690	5.726686140836844e-01	362
691	5.864699219374548e-01	298
692	6.014636771803892e-01	302
693	6.176639149259249e-01	322
694	6.350720992285831e-01	338
695	6.536631459261122e-01	322
696	6.734600160357838e-01	266
697	6.944670920217422e-01	184
698	7.166659374366334e-01	326
699	7.400743932536598e-01	162
700	7.646823721708419e-01	280
701	7.904826954229510e-01	298
702	8.174817712331842e-01	300
703	8.456735200663438e-01	182
704	8.750815061408939e-01	298
705	9.056824742303642e-01	268
706	9.374927568051727e-01	264
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	176
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	24
724	1.000000000000000e+00	10
725	1.000000000000000e+00	12
726	1.000000000000000e+00	8
727	1.000000000000000e+00	22
728	1.000000000000000e+00	34
729	1.000000000000000e+00	28
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	22
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	36
738	1.000000000000000e+00	6
739	1.000000000000000e+00	30
740	1.000000000000000e+00	10
741	1.000000000000000e+00	36
742	1.000000000000000e+00	8
743	1.000000000000000e+00	22
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	36
747	1.000000000000000e+00	10
748	1.000000000000000e+00	38
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	18
755	1.000000000000000e+00	38
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	12
762	1.000000000000000e+00	44
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	22
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	24
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	20
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	26
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	34
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	24
806	1.000000000000000e+00	12
807	1.000000000000000e+00	28
808	1.000000000000000e+00	14
809	1.000000000000000e+00	14
810	1.000000000000000e+00	28
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	12
814	1.000000000000000e+00	12
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	32
821	1.000000000000000e+00	6
822	1.000000000000000e+00	24
823	1.000000000000000e+00	40
824	1.000000000000000e+00	16
825	1.000000000000000e+00	16
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	30
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	44
844	1.000000000000000e+00	14
845	1.000000000000000e+00	12
846	1.000000000000000e+00	32
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	18
858	1.000000000000000e+00	26
859	1.000000000000000e+00	18
860	1.000000000000000e+00	12
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	26
871	1.000000000000000e+00	36
872	1.000000000000000e+00	6
873	1.000000000000000e+00	36
874	1.000000000000000e+00	20
875	1.000000000000000e+00	22
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	36
879	1.000000000000000e+00	14
880	1.000000000000000e+00	50
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	28
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	18
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	14
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	32
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	42
901	1.000000000000000e+00	30
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	4
906	1.000000000000000e+00	24
907	1.000000000000000e+00	18
908	1.000000000000000e+00	18
909	1.000000000000000e+00	6
910	1.000000000000000e+00	22
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	22
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	46
921	1.000000000000000e+00	32
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	32
926	1.000000000000000e+00	20
927	1.000000000000000e+00	6
