Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	2
70	1.000000000000000e+00	4
71	1.000000000000000e+00	2
72	1.000000000000000e+00	2
73	1.000000000000000e+00	4
74	1.000000000000000e+00	26
75	1.000000000000000e+00	4
76	1.000000000000000e+00	8
77	1.000000000000000e+00	12
78	1.000000000000000e+00	4
79	1.000000000000000e+00	10
80	1.000000000000000e+00	4
81	1.000000000000000e+00	22
82	1.000000000000000e+00	2
83	1.000000000000000e+00	10
84	1.000000000000000e+00	2
85	1.000000000000000e+00	4
86	1.000000000000000e+00	26
87	1.000000000000000e+00	6
88	1.000000000000000e+00	6
89	1.000000000000000e+00	6
90	1.000000000000000e+00	18
91	1.000000000000000e+00	6
92	1.000000000000000e+00	24
93	1.000000000000000e+00	14
94	1.000000000000000e+00	10
95	1.000000000000000e+00	10
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	54
100	1.000000000000000e+00	2
101	1.000000000000000e+00	8
102	1.000000000000000e+00	10
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	26
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	30
112	1.000000000000000e+00	20
113	1.000000000000000e+00	12
114	1.000000000000000e+00	8
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	16
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	18
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	22
133	1.000000000000000e+00	2
134	1.000000000000000e+00	14
135	1.000000000000000e+00	18
136	1.000000000000000e+00	20
137	1.000000000000000e+00	22
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	4
143	1.000000000000000e+00	34
144	1.000000000000000e+00	48
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	34
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	12
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	20
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	26
162	1.000000000000000e+00	16
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	22
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	14
173	1.000000000000000e+00	4
174	1.000000000000000e+00	26
175	1.000000000000000e+00	30
176	1.000000000000000e+00	14
177	1.000000000000000e+00	26
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	24
183	1.000000000000000e+00	12
184	1.000000000000000e+00	14
185	1.000000000000000e+00	40
186	1.000000000000000e+00	26
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	14
190	1.000000000000000e+00	4
191	1.000000000000000e+00	32
192	1.000000000000000e+00	20
193	1.000000000000000e+00	20
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	32
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	18
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	18
209	1.000000000000000e+00	6
210	1.000000000000000e+00	34
211	1.000000000000000e+00	12
212	1.000000000000000e+00	28
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	14
217	1.000000000000000e+00	18
218	1.000000000000000e+00	22
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	16
222	1.000000000000000e+00	14
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	16
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	2
237	1.000000000000000e+00	54
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	22
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	30
251	1.000000000000000e+00	16
252	1.000000000000000e+00	22
253	1.000000000000000e+00	18
254	1.000000000000000e+00	24
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	28
260	1.000000000000000e+00	22
261	1.000000000000000e+00	14
262	1.000000000000000e+00	10
263	1.000000000000000e+00	24
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	16
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	18
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	20
286	1.000000000000000e+00	40
287	1.000000000000000e+00	4
288	1.000000000000000e+00	32
289	1.000000000000000e+00	14
290	1.000000000000000e+00	24
291	1.000000000000000e+00	50
292	1.000000000000000e+00	42
293	1.000000000000000e+00	16
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	34
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	18
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	16
305	1.000000000000000e+00	10
306	1.000000000000000e+00	18
307	1.000000000000000e+00	20
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	26
313	1.000000000000000e+00	24
314	1.000000000000000e+00	28
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	22
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	24
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	26
328	1.000000000000000e+00	26
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	34
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	28
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	38
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	8
349	1.000000000000000e+00	26
350	1.000000000000000e+00	6
351	1.000000000000000e+00	16
352	9.500063247279742e-01	244
353	9.000098100830021e-01	296
354	8.500162785308260e-01	226
355	8.000118726379478e-01	300
356	7.500243380278305e-01	328
357	7.000267481722117e-01	258
358	6.500157939454867e-01	274
359	6.000068182859919e-01	290
360	5.500088682158095e-01	302
361	5.000125575748242e-01	334
362	5.000172299378688e-01	266
363	5.250158278770869e-01	172
364	5.500191656517885e-01	310
365	5.750236478956958e-01	330
366	6.000286091316221e-01	330
367	6.250327249776972e-01	204
368	6.500452877896112e-01	250
369	6.750477906114097e-01	282
370	7.000476392384534e-01	308
371	7.250587813687975e-01	230
372	7.500690742371712e-01	276
373	8.000836111217753e-01	284
374	8.500757036731189e-01	256
375	9.000784294026326e-01	260
376	9.500913413103126e-01	284
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	20
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	28
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	40
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	18
400	1.000000000000000e+00	20
401	1.000000000000000e+00	12
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	20
407	1.000000000000000e+00	20
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	20
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	28
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	20
429	1.000000000000000e+00	18
430	1.000000000000000e+00	4
431	1.000000000000000e+00	20
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	20
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	40
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	30
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	14
458	1.000000000000000e+00	22
459	1.000000000000000e+00	22
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	14
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	38
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	22
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	12
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	16
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	14
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	8
495	1.000000000000000e+00	12
496	1.000000000000000e+00	18
497	1.000000000000000e+00	12
498	1.000000000000000e+00	14
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	18
503	1.000000000000000e+00	10
504	1.000000000000000e+00	6
505	1.000000000000000e+00	14
506	1.000000000000000e+00	18
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	12
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	10
516	1.000000000000000e+00	14
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	46
526	1.000000000000000e+00	18
527	1.000000000000000e+00	16
528	1.000000000000000e+00	14
529	1.000000000000000e+00	16
530	1.000000000000000e+00	14
531	1.000000000000000e+00	30
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	30
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	34
558	1.000000000000000e+00	30
559	1.000000000000000e+00	16
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	24
566	1.000000000000000e+00	14
567	1.000000000000000e+00	14
568	1.000000000000000e+00	16
569	1.000000000000000e+00	16
570	1.000000000000000e+00	18
571	1.000000000000000e+00	20
572	1.000000000000000e+00	22
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	24
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	20
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	34
601	1.000000000000000e+00	20
602	1.000000000000000e+00	28
603	1.000000000000000e+00	40
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	60
608	1.000000000000000e+00	16
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	22
622	1.000000000000000e+00	24
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	32
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	34
635	1.000000000000000e+00	18
636	1.000000000000000e+00	20
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	26
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.703953126372721e-01	326
652	9.374086728426557e-01	298
653	9.056103896538051e-01	322
654	8.750024400395118e-01	298
655	8.456046432350444e-01	238
656	8.174001066803428e-01	294
657	7.904112694071155e-01	144
658	7.646023006789477e-01	324
659	7.400044538830702e-01	220
660	7.166029750541653e-01	204
661	6.944083136194971e-01	322
662	6.733979041734164e-01	288
663	6.535873645785035e-01	292
664	6.349930709265760e-01	264
665	6.176034422156462e-01	276
666	6.014002946086363e-01	332
667	5.863934408206143e-01	338
668	5.725878961396659e-01	348
669	5.599797117801016e-01	100
670	5.485811005946327e-01	336
671	5.383729030005422e-01	256
672	5.293806364440294e-01	342
673	5.215734517269471e-01	306
674	5.149802567256281e-01	342
675	5.095854058461086e-01	276
676	5.053756426321948e-01	262
677	5.023833650596315e-01	312
678	5.005802096657177e-01	304
679	4.999760289135519e-01	348
680	5.005691101485991e-01	286
681	5.023608150848938e-01	362
682	5.053693808265065e-01	336
683	5.095651463248365e-01	258
684	5.149584163565810e-01	280
685	5.215631511778087e-01	208
686	5.293701479299588e-01	342
687	5.383679616136795e-01	290
688	5.485655325060422e-01	244
689	5.599753140404535e-01	280
690	5.725699276997436e-01	274
691	5.863779129995681e-01	240
692	6.013733329979031e-01	324
693	6.175722212036956e-01	256
694	6.349602424360103e-01	284
695	6.535664784821799e-01	274
696	6.733670996818890e-01	300
697	6.943718433797363e-01	262
698	7.165596318317373e-01	246
699	7.399721769276147e-01	246
700	7.645626579535901e-01	300
701	7.903480039448009e-01	196
702	8.173466037621223e-01	300
703	8.455341246141599e-01	262
704	8.749217407989179e-01	334
705	9.055016535612672e-01	338
706	9.373035129752102e-01	156
707	9.998859434981862e-01	246
708	9.998794407211276e-01	276
709	9.998706250344481e-01	252
710	9.998551449461855e-01	230
711	9.998694025727832e-01	256
712	9.998515066730695e-01	218
713	9.998368936581085e-01	304
714	9.998483421059762e-01	238
715	9.998361840124270e-01	172
716	9.998311179269974e-01	220
717	9.998268896597207e-01	168
718	9.998280014605937e-01	284
719	9.998294730616873e-01	256
720	9.998208997426864e-01	286
721	9.998333187336949e-01	258
722	9.998265513005146e-01	238
723	9.998159347518661e-01	306
724	9.998220313436427e-01	276
725	9.998227613800018e-01	154
726	9.998247394492571e-01	298
727	9.998344581556329e-01	192
728	9.998447701209483e-01	156
729	9.998641807784678e-01	214
730	9.998556803918717e-01	244
731	9.998562344199733e-01	246
732	9.998747724155270e-01	260
733	9.998578281390889e-01	196
734	9.998443172461406e-01	256
735	9.998497135338842e-01	174
736	9.998659070636248e-01	212
737	9.998684688316811e-01	282
738	9.998655111791480e-01	328
739	9.998768053532947e-01	170
740	9.998890869528264e-01	308
741	9.999092717762070e-01	166
742	9.999046069508843e-01	234
743	9.999127237650279e-01	236
744	9.999166447184556e-01	310
745	9.999274637716219e-01	100
746	9.999146361033063e-01	158
747	9.999056543153317e-01	266
748	9.999142015611711e-01	202
749	9.999191983346897e-01	294
750	9.999362509892736e-01	306
751	9.999476329630620e-01	308
752	9.999479474727341e-01	250
753	9.999338374702206e-01	220
754	9.999197302789280e-01	180
755	9.999099688436928e-01	246
756	9.999270581225899e-01	322
757	9.999420026733349e-01	304
758	9.999561463017798e-01	260
759	9.999681368746054e-01	182
760	9.999666778766848e-01	310
761	9.999867761817334e-01	272
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	26
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	24
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	22
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	16
797	1.000000000000000e+00	22
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	18
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	26
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	24
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	16
816	1.000000000000000e+00	10
817	1.000000000000000e+00	14
818	1.000000000000000e+00	24
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	36
828	1.000000000000000e+00	20
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	24
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	14
835	1.000000000000000e+00	20
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	22
846	1.000000000000000e+00	16
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	12
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	24
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	18
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	20
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	14
892	1.000000000000000e+00	18
893	1.000000000000000e+00	4
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	22
902	1.000000000000000e+00	4
903	1.000000000000000e+00	24
904	1.000000000000000e+00	12
905	1.000000000000000e+00	12
906	1.000000000000000e+00	28
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	40
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	28
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	18
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
