Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	8
96	1.000000000000000e+00	10
97	1.000000000000000e+00	6
98	1.000000000000000e+00	20
99	1.000000000000000e+00	12
100	1.000000000000000e+00	22
101	1.000000000000000e+00	2
102	1.000000000000000e+00	20
103	1.000000000000000e+00	6
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	16
108	1.000000000000000e+00	72
109	1.000000000000000e+00	46
110	1.000000000000000e+00	16
111	1.000000000000000e+00	12
112	1.000000000000000e+00	16
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	12
119	1.000000000000000e+00	16
120	1.000000000000000e+00	10
121	1.000000000000000e+00	14
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	26
131	1.000000000000000e+00	22
132	1.000000000000000e+00	10
133	1.000000000000000e+00	2
134	1.000000000000000e+00	18
135	1.000000000000000e+00	4
136	1.000000000000000e+00	22
137	1.000000000000000e+00	6
138	1.000000000000000e+00	22
139	1.000000000000000e+00	6
140	1.000000000000000e+00	14
141	1.000000000000000e+00	22
142	1.000000000000000e+00	14
143	1.000000000000000e+00	12
144	1.000000000000000e+00	10
145	1.000000000000000e+00	2
146	1.000000000000000e+00	16
147	1.000000000000000e+00	22
148	1.000000000000000e+00	12
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	18
153	1.000000000000000e+00	28
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	12
157	1.000000000000000e+00	36
158	1.000000000000000e+00	56
159	1.000000000000000e+00	24
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	8
167	1.000000000000000e+00	18
168	1.000000000000000e+00	22
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	16
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	14
192	1.000000000000000e+00	14
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	26
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	28
209	1.000000000000000e+00	14
210	1.000000000000000e+00	26
211	1.000000000000000e+00	20
212	1.000000000000000e+00	10
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	18
217	1.000000000000000e+00	28
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	20
224	1.000000000000000e+00	12
225	1.000000000000000e+00	24
226	1.000000000000000e+00	18
227	1.000000000000000e+00	18
228	1.000000000000000e+00	6
229	1.000000000000000e+00	14
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	22
233	1.000000000000000e+00	16
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	40
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	20
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	26
252	1.000000000000000e+00	6
253	1.000000000000000e+00	34
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	20
262	1.000000000000000e+00	24
263	1.000000000000000e+00	16
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	26
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	12
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	2
286	1.000000000000000e+00	28
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	30
293	1.000000000000000e+00	8
294	1.000000000000000e+00	28
295	1.000000000000000e+00	18
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	2
301	1.000000000000000e+00	26
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	24
305	1.000000000000000e+00	42
306	1.000000000000000e+00	16
307	1.000000000000000e+00	18
308	1.000000000000000e+00	10
309	1.000000000000000e+00	36
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	24
313	1.000000000000000e+00	20
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	22
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	22
323	1.000000000000000e+00	16
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	42
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	36
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	20
349	1.000000000000000e+00	36
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	9.499867287613807e-01	336
353	8.999820546628696e-01	318
354	8.499733064834770e-01	338
355	7.999815428674926e-01	284
356	7.499779352871928e-01	284
357	6.999671415492570e-01	262
358	6.499815267000824e-01	230
359	5.999747078191596e-01	304
360	5.499830358319534e-01	254
361	4.999802972115064e-01	210
362	4.999899757203937e-01	302
363	5.249842725864163e-01	296
364	5.499865985034588e-01	232
365	5.749888266696784e-01	280
366	5.999997626029105e-01	206
367	6.249977484280306e-01	324
368	6.499983622246703e-01	322
369	6.749988084636235e-01	304
370	6.999945352175012e-01	236
371	7.249823106030115e-01	240
372	7.499811481669545e-01	302
373	7.999652395144394e-01	278
374	8.499589841424052e-01	284
375	8.999580171994368e-01	330
376	9.499444620782644e-01	156
377	9.999337144925963e-01	298
378	9.999497890322322e-01	318
379	9.999494851172921e-01	196
380	9.999663165289969e-01	322
381	9.999711707645509e-01	266
382	9.999629202145700e-01	318
383	9.999793088978939e-01	276
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	24
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	28
396	1.000000000000000e+00	28
397	1.000000000000000e+00	28
398	1.000000000000000e+00	18
399	1.000000000000000e+00	8
400	1.000000000000000e+00	26
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	20
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	22
418	1.000000000000000e+00	22
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	36
422	1.000000000000000e+00	58
423	1.000000000000000e+00	18
424	1.000000000000000e+00	2
425	1.000000000000000e+00	20
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	8
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	28
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	12
439	1.000000000000000e+00	24
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	34
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	26
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	30
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	26
458	1.000000000000000e+00	28
459	1.000000000000000e+00	18
460	1.000000000000000e+00	24
461	1.000000000000000e+00	36
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	16
467	1.000000000000000e+00	14
468	1.000000000000000e+00	20
469	1.000000000000000e+00	20
470	1.000000000000000e+00	20
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	30
484	1.000000000000000e+00	20
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	28
488	1.000000000000000e+00	46
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	52
494	1.000000000000000e+00	8
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	4
498	1.000000000000000e+00	32
499	1.000000000000000e+00	18
500	1.000000000000000e+00	10
501	1.000000000000000e+00	10
502	1.000000000000000e+00	4
503	1.000000000000000e+00	16
504	1.000000000000000e+00	2
505	1.000000000000000e+00	28
506	1.000000000000000e+00	10
507	1.000000000000000e+00	8
508	1.000000000000000e+00	12
509	1.000000000000000e+00	8
510	1.000000000000000e+00	2
511	1.000000000000000e+00	12
512	1.000000000000000e+00	2
513	1.000000000000000e+00	24
514	1.000000000000000e+00	42
515	1.000000000000000e+00	12
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	16
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	22
530	1.000000000000000e+00	26
531	1.000000000000000e+00	30
532	1.000000000000000e+00	22
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	18
538	1.000000000000000e+00	8
539	1.000000000000000e+00	16
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	18
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	42
549	1.000000000000000e+00	18
550	1.000000000000000e+00	2
551	1.000000000000000e+00	28
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	16
555	1.000000000000000e+00	22
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	34
560	1.000000000000000e+00	14
561	1.000000000000000e+00	26
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	18
575	1.000000000000000e+00	26
576	1.000000000000000e+00	18
577	1.000000000000000e+00	24
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	22
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	56
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	20
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	24
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	18
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	40
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	20
605	1.000000000000000e+00	4
606	1.000000000000000e+00	24
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	20
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	22
630	1.000000000000000e+00	12
631	1.000000000000000e+00	24
632	1.000000000000000e+00	36
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	22
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	38
640	1.000000000000000e+00	20
641	1.000000000000000e+00	22
642	1.000000000000000e+00	20
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	30
646	1.000000000000000e+00	2
647	1.000000000000000e+00	24
648	1.000000000000000e+00	10
649	1.000000000000000e+00	28
650	1.000000000000000e+00	12
651	9.703903291491675e-01	252
652	9.373976042081605e-01	286
653	9.056128939684499e-01	274
654	8.749971217800541e-01	244
655	8.455949739194083e-01	244
656	8.174055522580989e-01	278
657	7.904133137579956e-01	308
658	7.646227547319826e-01	304
659	7.400305011026393e-01	252
660	7.166352951937727e-01	304
661	6.944323769434644e-01	316
662	6.734316374592262e-01	314
663	6.536336639109972e-01	350
664	6.350381381385778e-01	172
665	6.176358443163449e-01	312
666	6.014387584648632e-01	228
667	5.864309230865624e-01	190
668	5.726229862808141e-01	296
669	5.600164632739772e-01	262
670	5.486179134126412e-01	326
671	5.384072195864060e-01	324
672	5.294083687355361e-01	326
673	5.216086986872497e-01	340
674	5.150055543994824e-01	254
675	5.096024197719373e-01	346
676	5.054058693379074e-01	298
677	5.024085851708180e-01	328
678	5.006016993253380e-01	282
679	4.999919045215221e-01	314
680	5.005903265034961e-01	262
681	5.023923554706490e-01	342
682	5.053903409414567e-01	306
683	5.096002065811395e-01	256
684	5.150022324948276e-01	306
685	5.215950152733777e-01	278
686	5.294014237553208e-01	264
687	5.384114892859411e-01	374
688	5.486085655705818e-01	326
689	5.600011129660053e-01	340
690	5.726018505051235e-01	322
691	5.864026082396849e-01	254
692	6.014046238555548e-01	182
693	6.176057632178168e-01	288
694	6.350106869325909e-01	280
695	6.536178319845426e-01	308
696	6.734296059238883e-01	344
697	6.944437558431769e-01	320
698	7.166570358405282e-01	278
699	7.400736948796636e-01	296
700	7.646819401278552e-01	248
701	7.904871122711976e-01	302
702	8.174916483052370e-01	200
703	8.457117686842717e-01	258
704	8.751088665219471e-01	322
705	9.057049588384891e-01	186
706	9.375149019804458e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	50
709	1.000000000000000e+00	2
710	1.000000000000000e+00	20
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	26
717	1.000000000000000e+00	46
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	26
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	6
727	1.000000000000000e+00	18
728	1.000000000000000e+00	36
729	1.000000000000000e+00	8
730	1.000000000000000e+00	20
731	1.000000000000000e+00	26
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	34
736	1.000000000000000e+00	18
737	1.000000000000000e+00	26
738	1.000000000000000e+00	36
739	1.000000000000000e+00	26
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	20
743	1.000000000000000e+00	18
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	46
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	22
752	1.000000000000000e+00	14
753	1.000000000000000e+00	12
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	22
762	1.000000000000000e+00	8
763	1.000000000000000e+00	36
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	10
767	1.000000000000000e+00	16
768	1.000000000000000e+00	20
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	28
772	1.000000000000000e+00	2
773	1.000000000000000e+00	26
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	34
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	20
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	20
790	1.000000000000000e+00	24
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	24
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	32
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	18
804	1.000000000000000e+00	40
805	1.000000000000000e+00	12
806	1.000000000000000e+00	14
807	1.000000000000000e+00	28
808	1.000000000000000e+00	2
809	1.000000000000000e+00	22
810	1.000000000000000e+00	4
811	1.000000000000000e+00	20
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	30
820	1.000000000000000e+00	44
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	22
825	1.000000000000000e+00	10
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	18
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	22
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	18
862	1.000000000000000e+00	18
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	18
893	1.000000000000000e+00	8
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	24
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	22
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	16
915	1.000000000000000e+00	20
916	1.000000000000000e+00	16
917	1.000000000000000e+00	22
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	10
926	1.000000000000000e+00	26
927	1.000000000000000e+00	14
