Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	24
932	1.000000000000000e+00	10
933	1.000000000000000e+00	24
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	22
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	20
945	1.000000000000000e+00	14
946	1.000000000000000e+00	26
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	30
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	76
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	30
971	1.000000000000000e+00	14
972	1.000000000000000e+00	24
973	1.000000000000000e+00	20
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	34
987	1.000000000000000e+00	26
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	28
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	12


Tempo gasto: 13.433963
