Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	38
97	1.000000000000000e+00	6
98	1.000000000000000e+00	14
99	1.000000000000000e+00	6
100	1.000000000000000e+00	20
101	1.000000000000000e+00	94
102	1.000000000000000e+00	4
103	1.000000000000000e+00	12
104	1.000000000000000e+00	2
105	1.000000000000000e+00	14
106	1.000000000000000e+00	22
107	1.000000000000000e+00	16
108	1.000000000000000e+00	30
109	1.000000000000000e+00	4
110	1.000000000000000e+00	4
111	1.000000000000000e+00	20
112	1.000000000000000e+00	10
113	1.000000000000000e+00	18
114	1.000000000000000e+00	34
115	1.000000000000000e+00	4
116	1.000000000000000e+00	22
117	1.000000000000000e+00	10
118	1.000000000000000e+00	28
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	28
124	1.000000000000000e+00	24
125	1.000000000000000e+00	20
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	18
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	18
135	1.000000000000000e+00	16
136	1.000000000000000e+00	8
137	1.000000000000000e+00	36
138	1.000000000000000e+00	38
139	1.000000000000000e+00	6
140	1.000000000000000e+00	14
141	1.000000000000000e+00	14
142	1.000000000000000e+00	60
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	2
146	1.000000000000000e+00	22
147	1.000000000000000e+00	22
148	1.000000000000000e+00	62
149	1.000000000000000e+00	30
150	1.000000000000000e+00	10
151	1.000000000000000e+00	18
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	8
157	1.000000000000000e+00	16
158	1.000000000000000e+00	22
159	1.000000000000000e+00	10
160	1.000000000000000e+00	22
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	20
164	1.000000000000000e+00	18
165	1.000000000000000e+00	8
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	20
170	1.000000000000000e+00	24
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	22
180	1.000000000000000e+00	16
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	14
185	1.000000000000000e+00	4
186	1.000000000000000e+00	26
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	6
192	1.000000000000000e+00	24
193	1.000000000000000e+00	6
194	1.000000000000000e+00	14
195	1.000000000000000e+00	16
196	1.000000000000000e+00	2
197	1.000000000000000e+00	18
198	1.000000000000000e+00	16
199	1.000000000000000e+00	34
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	24
203	1.000000000000000e+00	12
204	1.000000000000000e+00	2
205	1.000000000000000e+00	22
206	1.000000000000000e+00	8
207	1.000000000000000e+00	10
208	1.000000000000000e+00	30
209	1.000000000000000e+00	18
210	1.000000000000000e+00	18
211	1.000000000000000e+00	12
212	1.000000000000000e+00	42
213	1.000000000000000e+00	24
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	34
218	1.000000000000000e+00	12
219	1.000000000000000e+00	20
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	24
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	44
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	24
238	1.000000000000000e+00	34
239	1.000000000000000e+00	14
240	1.000000000000000e+00	16
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	46
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	46
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	34
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	20
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	22
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	34
274	1.000000000000000e+00	8
275	1.000000000000000e+00	24
276	1.000000000000000e+00	12
277	1.000000000000000e+00	20
278	1.000000000000000e+00	12
279	1.000000000000000e+00	38
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	24
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	16
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	26
293	1.000000000000000e+00	12
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	18
302	1.000000000000000e+00	24
303	1.000000000000000e+00	16
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	22
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	42
322	1.000000000000000e+00	8
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	24
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	8
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	18
345	1.000000000000000e+00	40
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	28
352	9.500157448215160e-01	248
353	9.000196149330348e-01	298
354	8.500022696127095e-01	288
355	8.000171517375362e-01	260
356	7.500021568546432e-01	280
357	6.999909711220254e-01	218
358	6.499998023467480e-01	298
359	5.999945277987447e-01	344
360	5.499969952146689e-01	352
361	4.999980663801247e-01	226
362	5.000051260361068e-01	348
363	5.250049528187880e-01	232
364	5.500149605345613e-01	296
365	5.750154804376916e-01	218
366	6.000122261510837e-01	304
367	6.250186406062889e-01	304
368	6.500227328064838e-01	240
369	6.750124315018878e-01	314
370	7.000064491995069e-01	310
371	7.249977219318089e-01	262
372	7.499939864073902e-01	350
373	7.999968353129144e-01	142
374	8.500024063297850e-01	260
375	9.000090170446000e-01	322
376	9.500070257824347e-01	294
377	1.000000000000000e+00	10
378	1.000000000000000e+00	22
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	26
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	14
385	1.000000000000000e+00	12
386	1.000000000000000e+00	16
387	1.000000000000000e+00	12
388	1.000000000000000e+00	22
389	1.000000000000000e+00	12
390	1.000000000000000e+00	28
391	1.000000000000000e+00	10
392	1.000000000000000e+00	24
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	14
407	1.000000000000000e+00	16
408	1.000000000000000e+00	18
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	26
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	34
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	18
427	1.000000000000000e+00	2
428	1.000000000000000e+00	20
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	8
439	1.000000000000000e+00	22
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	14
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	36
455	1.000000000000000e+00	16
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	34
461	1.000000000000000e+00	10
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	54
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	46
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	16
474	1.000000000000000e+00	10
475	1.000000000000000e+00	10
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	18
482	1.000000000000000e+00	10
483	1.000000000000000e+00	16
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	20
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	1.000000000000000e+00	6
492	1.000000000000000e+00	4
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	6
499	1.000000000000000e+00	30
500	1.000000000000000e+00	12
501	1.000000000000000e+00	20
502	1.000000000000000e+00	4
503	1.000000000000000e+00	14
504	1.000000000000000e+00	16
505	1.000000000000000e+00	2
506	1.000000000000000e+00	16
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	8
510	1.000000000000000e+00	4
511	1.000000000000000e+00	18
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	16
516	1.000000000000000e+00	4
517	1.000000000000000e+00	40
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	18
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	20
530	1.000000000000000e+00	38
531	1.000000000000000e+00	10
532	1.000000000000000e+00	18
533	1.000000000000000e+00	12
534	1.000000000000000e+00	36
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	22
542	1.000000000000000e+00	2
543	1.000000000000000e+00	20
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	18
551	1.000000000000000e+00	26
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	34
556	1.000000000000000e+00	8
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	18
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	14
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	22
574	1.000000000000000e+00	14
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	16
578	1.000000000000000e+00	18
579	1.000000000000000e+00	8
580	1.000000000000000e+00	18
581	1.000000000000000e+00	28
582	1.000000000000000e+00	10
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	16
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	32
603	1.000000000000000e+00	18
604	1.000000000000000e+00	18
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	18
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	12
612	1.000000000000000e+00	14
613	1.000000000000000e+00	24
614	1.000000000000000e+00	4
615	1.000000000000000e+00	26
616	1.000000000000000e+00	14
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	24
621	1.000000000000000e+00	2
622	1.000000000000000e+00	20
623	1.000000000000000e+00	2
624	1.000000000000000e+00	24
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	24
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	26
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	20
650	1.000000000000000e+00	32
651	9.704116630401868e-01	184
652	9.374188465130464e-01	220
653	9.056263044918823e-01	312
654	8.750259638160768e-01	254
655	8.456346461289306e-01	264
656	8.174397403993401e-01	188
657	7.904240580137200e-01	264
658	7.646358235372419e-01	100
659	7.400388343914850e-01	318
660	7.166379051658537e-01	210
661	6.944414467051926e-01	240
662	6.734369350171339e-01	306
663	6.536266343166119e-01	252
664	6.350296748692611e-01	184
665	6.176232836920985e-01	118
666	6.014258332681157e-01	342
667	5.864185763781666e-01	360
668	5.726153205330998e-01	258
669	5.600171604149129e-01	238
670	5.486220213192163e-01	306
671	5.384305714833468e-01	310
672	5.294300250622774e-01	284
673	5.216279930747932e-01	202
674	5.150297937866747e-01	324
675	5.096345545817670e-01	336
676	5.054248598950862e-01	284
677	5.024199622066567e-01	342
678	5.006281938672120e-01	278
679	5.000245646128615e-01	328
680	5.006275397523686e-01	308
681	5.024257645329413e-01	266
682	5.054163566105215e-01	244
683	5.096232570674838e-01	324
684	5.150271783263497e-01	310
685	5.216200166861996e-01	264
686	5.294163591892265e-01	326
687	5.384164800749744e-01	332
688	5.486069892497539e-01	124
689	5.599971600202001e-01	282
690	5.725925518888240e-01	308
691	5.864019474334292e-01	288
692	6.014029361852105e-01	288
693	6.175952901225595e-01	308
694	6.349858918786244e-01	252
695	6.535939312903888e-01	306
696	6.733906025717915e-01	248
697	6.943978542379886e-01	272
698	7.165927470871503e-01	276
699	7.399960458366389e-01	306
700	7.645891970454466e-01	126
701	7.903904921770930e-01	314
702	8.173883211535787e-01	348
703	8.456020599653036e-01	288
704	8.750048054456883e-01	258
705	9.056030837925200e-01	278
706	9.374133166537145e-01	254
707	1.000000000000000e+00	12
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	18
711	1.000000000000000e+00	18
712	1.000000000000000e+00	16
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	20
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	32
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	26
725	1.000000000000000e+00	24
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	20
731	1.000000000000000e+00	16
732	1.000000000000000e+00	8
733	1.000000000000000e+00	22
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	18
738	1.000000000000000e+00	26
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	38
747	1.000000000000000e+00	16
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	22
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	26
757	1.000000000000000e+00	14
758	1.000000000000000e+00	30
759	1.000000000000000e+00	6
760	1.000000000000000e+00	94
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	34
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	24
770	1.000000000000000e+00	16
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	38
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	20
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	22
784	1.000000000000000e+00	26
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	20
788	1.000000000000000e+00	16
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	10
794	1.000000000000000e+00	18
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	32
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	30
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	18
807	1.000000000000000e+00	14
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	32
815	1.000000000000000e+00	18
816	1.000000000000000e+00	8
817	1.000000000000000e+00	24
818	1.000000000000000e+00	4
819	1.000000000000000e+00	26
820	1.000000000000000e+00	22
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	20
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	20
833	1.000000000000000e+00	14
834	1.000000000000000e+00	28
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	14
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	20
845	1.000000000000000e+00	6
846	1.000000000000000e+00	24
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	14
850	1.000000000000000e+00	2
851	1.000000000000000e+00	26
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	26
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	30
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	54
877	1.000000000000000e+00	28
878	1.000000000000000e+00	26
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	22
892	1.000000000000000e+00	18
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	20
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	68
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	18
927	1.000000000000000e+00	12
