Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	16
73	1.000000000000000e+00	2
74	1.000000000000000e+00	2
75	1.000000000000000e+00	2
76	1.000000000000000e+00	12
77	1.000000000000000e+00	2
78	1.000000000000000e+00	40
79	1.000000000000000e+00	16
80	1.000000000000000e+00	2
81	1.000000000000000e+00	40
82	1.000000000000000e+00	10
83	1.000000000000000e+00	14
84	1.000000000000000e+00	12
85	1.000000000000000e+00	8
86	1.000000000000000e+00	20
87	1.000000000000000e+00	26
88	1.000000000000000e+00	2
89	1.000000000000000e+00	8
90	1.000000000000000e+00	4
91	1.000000000000000e+00	26
92	1.000000000000000e+00	2
93	1.000000000000000e+00	2
94	1.000000000000000e+00	14
95	1.000000000000000e+00	6
96	1.000000000000000e+00	12
97	1.000000000000000e+00	18
98	1.000000000000000e+00	10
99	1.000000000000000e+00	12
100	1.000000000000000e+00	10
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	6
105	1.000000000000000e+00	28
106	1.000000000000000e+00	24
107	1.000000000000000e+00	12
108	1.000000000000000e+00	16
109	1.000000000000000e+00	6
110	1.000000000000000e+00	16
111	1.000000000000000e+00	16
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	14
115	1.000000000000000e+00	8
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	4
120	1.000000000000000e+00	24
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	24
124	1.000000000000000e+00	26
125	1.000000000000000e+00	16
126	1.000000000000000e+00	28
127	1.000000000000000e+00	16
128	1.000000000000000e+00	10
129	1.000000000000000e+00	16
130	1.000000000000000e+00	6
131	1.000000000000000e+00	14
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	16
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	38
145	1.000000000000000e+00	28
146	1.000000000000000e+00	2
147	1.000000000000000e+00	16
148	1.000000000000000e+00	8
149	1.000000000000000e+00	14
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	16
155	1.000000000000000e+00	2
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	2
160	1.000000000000000e+00	26
161	1.000000000000000e+00	22
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	18
165	1.000000000000000e+00	16
166	1.000000000000000e+00	2
167	1.000000000000000e+00	20
168	1.000000000000000e+00	8
169	1.000000000000000e+00	20
170	1.000000000000000e+00	2
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	56
177	1.000000000000000e+00	4
178	1.000000000000000e+00	14
179	1.000000000000000e+00	10
180	1.000000000000000e+00	8
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	22
184	1.000000000000000e+00	6
185	1.000000000000000e+00	12
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	16
189	1.000000000000000e+00	6
190	1.000000000000000e+00	2
191	1.000000000000000e+00	8
192	1.000000000000000e+00	30
193	1.000000000000000e+00	8
194	1.000000000000000e+00	16
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	18
199	1.000000000000000e+00	14
200	1.000000000000000e+00	20
201	1.000000000000000e+00	6
202	1.000000000000000e+00	10
203	1.000000000000000e+00	8
204	1.000000000000000e+00	22
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	18
208	1.000000000000000e+00	14
209	1.000000000000000e+00	8
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	16
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	18
227	1.000000000000000e+00	14
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	26
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	36
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	18
257	1.000000000000000e+00	4
258	1.000000000000000e+00	28
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	28
262	1.000000000000000e+00	8
263	1.000000000000000e+00	14
264	1.000000000000000e+00	26
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	32
269	1.000000000000000e+00	20
270	1.000000000000000e+00	10
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	26
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	26
282	1.000000000000000e+00	20
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	30
288	1.000000000000000e+00	32
289	1.000000000000000e+00	16
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	38
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	32
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	22
312	1.000000000000000e+00	30
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	30
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	26
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	30
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	20
336	1.000000000000000e+00	24
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	18
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	20
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	9.499988403418297e-01	264
353	9.000157526387129e-01	254
354	8.499984176365720e-01	272
355	7.999918054853806e-01	288
356	7.499810194499635e-01	198
357	6.999924751818118e-01	266
358	6.499900828409259e-01	268
359	5.999902780234843e-01	346
360	5.499801046049843e-01	284
361	4.999837423561966e-01	284
362	4.999891476073512e-01	362
363	5.249923056254056e-01	254
364	5.499825375356566e-01	298
365	5.749836711687092e-01	254
366	5.999895884434187e-01	242
367	6.249806142945605e-01	254
368	6.499901535174643e-01	318
369	6.749904876039785e-01	172
370	6.999988320304549e-01	318
371	7.249873803756178e-01	344
372	7.499916468732649e-01	318
373	7.999794053596264e-01	178
374	8.499888875465693e-01	280
375	8.999730081109042e-01	228
376	9.499629243558724e-01	284
377	9.999698565139324e-01	282
378	9.999580137385762e-01	310
379	9.999578958315322e-01	282
380	9.999574077259553e-01	244
381	9.999398638064839e-01	194
382	9.999520218199617e-01	260
383	9.999563605018676e-01	248
384	9.999444969257409e-01	270
385	9.999554989381625e-01	246
386	9.999540793998491e-01	254
387	9.999619371997269e-01	282
388	9.999548534712899e-01	252
389	9.999384665604749e-01	350
390	9.999378360046195e-01	260
391	9.999367275329187e-01	254
392	9.999485953015034e-01	194
393	9.999538944080478e-01	306
394	9.999731901225843e-01	286
395	9.999562618477984e-01	236
396	9.999419837545196e-01	268
397	9.999497852712197e-01	318
398	9.999647440022102e-01	318
399	9.999571139677361e-01	240
400	9.999579565580448e-01	292
401	9.999674387253199e-01	266
402	9.999818105520152e-01	320
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	20
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	26
413	1.000000000000000e+00	10
414	1.000000000000000e+00	26
415	1.000000000000000e+00	14
416	1.000000000000000e+00	32
417	1.000000000000000e+00	18
418	1.000000000000000e+00	20
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	20
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	18
431	1.000000000000000e+00	58
432	1.000000000000000e+00	22
433	1.000000000000000e+00	16
434	1.000000000000000e+00	6
435	1.000000000000000e+00	28
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	24
439	1.000000000000000e+00	40
440	1.000000000000000e+00	34
441	1.000000000000000e+00	16
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	16
456	1.000000000000000e+00	34
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	36
465	1.000000000000000e+00	36
466	1.000000000000000e+00	12
467	1.000000000000000e+00	30
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	54
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	40
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	1.000000000000000e+00	18
492	1.000000000000000e+00	36
493	1.000000000000000e+00	28
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	14
497	1.000000000000000e+00	6
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	10
501	1.000000000000000e+00	24
502	1.000000000000000e+00	8
503	1.000000000000000e+00	6
504	1.000000000000000e+00	16
505	1.000000000000000e+00	6
506	1.000000000000000e+00	6
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	18
510	1.000000000000000e+00	10
511	1.000000000000000e+00	10
512	1.000000000000000e+00	8
513	1.000000000000000e+00	16
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	10
519	1.000000000000000e+00	20
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	18
524	1.000000000000000e+00	4
525	1.000000000000000e+00	16
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	14
531	1.000000000000000e+00	16
532	1.000000000000000e+00	10
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	24
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	20
539	1.000000000000000e+00	2
540	1.000000000000000e+00	28
541	1.000000000000000e+00	20
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	22
545	1.000000000000000e+00	16
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	16
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	16
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	26
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	18
574	1.000000000000000e+00	30
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	86
581	1.000000000000000e+00	30
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	22
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	24
596	1.000000000000000e+00	4
597	1.000000000000000e+00	40
598	1.000000000000000e+00	12
599	1.000000000000000e+00	8
600	1.000000000000000e+00	14
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	30
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	30
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	36
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	30
627	1.000000000000000e+00	28
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	36
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	40
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.703854855787880e-01	278
652	9.373986623420472e-01	296
653	9.056107559016634e-01	266
654	8.749932435635677e-01	252
655	8.456097742554340e-01	172
656	8.173975553932024e-01	308
657	7.904096500123153e-01	290
658	7.646228154553488e-01	270
659	7.400324382582878e-01	320
660	7.166412843860943e-01	302
661	6.944375871733665e-01	284
662	6.734403826923777e-01	336
663	6.536461999359074e-01	332
664	6.350559014362821e-01	304
665	6.176660837351781e-01	320
666	6.014611591420156e-01	250
667	5.864504010701527e-01	254
668	5.726389636710798e-01	176
669	5.600350198754070e-01	334
670	5.486291448061754e-01	288
671	5.384259296772677e-01	300
672	5.294223633623216e-01	294
673	5.216320482172587e-01	306
674	5.150343372155800e-01	320
675	5.096436193316688e-01	274
676	5.054426676224449e-01	344
677	5.024448171641068e-01	308
678	5.006400590715060e-01	268
679	5.000343864052685e-01	340
680	5.006371163411346e-01	308
681	5.024278878461614e-01	316
682	5.054267238987770e-01	206
683	5.096295252512107e-01	326
684	5.150268694083910e-01	316
685	5.216290332963407e-01	272
686	5.294225857375819e-01	344
687	5.384318025775562e-01	292
688	5.486360294192343e-01	234
689	5.600303170293901e-01	306
690	5.726302295922520e-01	304
691	5.864422054029527e-01	322
692	6.014418407037326e-01	326
693	6.176500599050668e-01	316
694	6.350426443772980e-01	306
695	6.536523079910331e-01	294
696	6.734486365842798e-01	270
697	6.944629693903701e-01	270
698	7.166724161930819e-01	226
699	7.400641101007959e-01	272
700	7.646804554034637e-01	254
701	7.904949971963696e-01	336
702	8.175034905449667e-01	256
703	8.457242366892975e-01	236
704	8.751367147384638e-01	276
705	9.057338749477983e-01	312
706	9.375362779126842e-01	310
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	56
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	28
713	1.000000000000000e+00	20
714	1.000000000000000e+00	10
715	1.000000000000000e+00	34
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	16
720	1.000000000000000e+00	12
721	1.000000000000000e+00	16
722	1.000000000000000e+00	20
723	1.000000000000000e+00	34
724	1.000000000000000e+00	22
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	22
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	32
731	1.000000000000000e+00	10
732	1.000000000000000e+00	22
733	1.000000000000000e+00	14
734	1.000000000000000e+00	20
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	44
740	1.000000000000000e+00	26
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	10
745	1.000000000000000e+00	12
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	24
750	1.000000000000000e+00	38
751	1.000000000000000e+00	6
752	1.000000000000000e+00	30
753	1.000000000000000e+00	18
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	24
758	1.000000000000000e+00	4
759	1.000000000000000e+00	30
760	1.000000000000000e+00	38
761	1.000000000000000e+00	6
762	1.000000000000000e+00	26
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	24
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	26
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	38
789	1.000000000000000e+00	4
790	1.000000000000000e+00	36
791	1.000000000000000e+00	4
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	24
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	40
799	1.000000000000000e+00	12
800	1.000000000000000e+00	48
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	32
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	34
810	1.000000000000000e+00	2
811	1.000000000000000e+00	22
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	40
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	10
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	22
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	18
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	48
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	36
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	22
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	18
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	16
860	1.000000000000000e+00	30
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	24
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	24
869	1.000000000000000e+00	34
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	44
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	26
897	1.000000000000000e+00	30
898	1.000000000000000e+00	12
899	1.000000000000000e+00	20
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	38
905	1.000000000000000e+00	20
906	1.000000000000000e+00	6
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	40
910	1.000000000000000e+00	12
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	54
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	32
923	1.000000000000000e+00	20
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	38
927	1.000000000000000e+00	8
