Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	34
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	30
252	1.000000000000000e+00	26
253	1.000000000000000e+00	14
254	1.000000000000000e+00	20
255	1.000000000000000e+00	4
256	1.000000000000000e+00	30
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	30
265	1.000000000000000e+00	26
266	1.000000000000000e+00	6
267	1.000000000000000e+00	22
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	18
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	30
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	30
295	1.000000000000000e+00	30
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	30
306	1.000000000000000e+00	48
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	12
316	1.000000000000000e+00	30
317	1.000000000000000e+00	18
318	1.000000000000000e+00	20
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	24
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	26
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	32
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	24
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.499967718808786e-01	220
353	8.999964677775921e-01	232
354	8.500000086710761e-01	268
355	7.999844972024319e-01	280
356	7.499775123754167e-01	318
357	6.999817064212495e-01	246
358	6.499939392282684e-01	262
359	5.999881337109205e-01	326
360	5.499983406063174e-01	324
361	5.000082365448690e-01	226
362	5.000102935279965e-01	340
363	5.250025839195668e-01	234
364	5.500031424960951e-01	268
365	5.750075296153784e-01	340
366	6.000021328193813e-01	322
367	6.249972759721425e-01	250
368	6.499858518353132e-01	300
369	6.749749232495883e-01	266
370	6.999770882824112e-01	238
371	7.249642039559240e-01	234
372	7.499606115758638e-01	324
373	7.999552707557205e-01	310
374	8.499413702251412e-01	244
375	8.999464100629979e-01	334
376	9.499432271591881e-01	178
377	9.999198890216057e-01	198
378	9.999159055153795e-01	208
379	9.999172237904047e-01	182
380	9.999354331722884e-01	296
381	9.999414460490197e-01	184
382	9.999428905617188e-01	314
383	9.999385263279560e-01	272
384	9.999197411500390e-01	172
385	9.999199093516705e-01	294
386	9.999138868045354e-01	336
387	9.999238004667372e-01	234
388	9.999176878130032e-01	278
389	9.999177374114110e-01	296
390	9.999042391085329e-01	236
391	9.998854211751406e-01	258
392	9.998880931320507e-01	210
393	9.998979705706451e-01	248
394	9.998922001188857e-01	198
395	9.998933108888747e-01	188
396	9.999060983802196e-01	310
397	9.998909883059854e-01	316
398	9.998862041334147e-01	304
399	9.998741330995273e-01	232
400	9.998671511570933e-01	152
401	9.998523998627401e-01	242
402	9.998601871082451e-01	296
403	9.998477946568656e-01	276
404	9.998558469722141e-01	278
405	9.998552565164163e-01	242
406	9.998455325760176e-01	218
407	9.998312161572422e-01	266
408	9.998185591936042e-01	264
409	9.998214910231128e-01	172
410	9.998076857552780e-01	310
411	9.998026752107941e-01	230
412	9.997867177199049e-01	240
413	9.997933918571493e-01	288
414	9.997802767135291e-01	218
415	9.997869680148166e-01	268
416	9.997723025362605e-01	248
417	9.997585462780270e-01	274
418	9.997447370590158e-01	210
419	9.997458189966769e-01	244
420	9.997458985316235e-01	312
421	9.997613233042367e-01	250
422	9.997698875627167e-01	208
423	9.997750576433998e-01	332
424	9.997592461850454e-01	246
425	9.997693849034986e-01	318
426	9.997601815783765e-01	180
427	9.997618646952467e-01	248
428	9.997715343319880e-01	286
429	9.997743797167542e-01	268
430	9.997724580302626e-01	302
431	9.997752779596060e-01	288
432	9.997640248115754e-01	212
433	9.997485038696550e-01	236
434	9.997587259356761e-01	276
435	9.997480103660115e-01	184
436	9.997620198392516e-01	312
437	9.997722190526310e-01	334
438	9.997713760771595e-01	230
439	9.997654511497214e-01	304
440	9.997656997266284e-01	262
441	9.997701490265368e-01	194
442	9.997506676850161e-01	248
443	9.997536394704507e-01	280
444	9.997382405387391e-01	304
445	9.997375598103216e-01	270
446	9.997206587880203e-01	252
447	9.997182815539901e-01	254
448	9.997158035469010e-01	306
449	9.997244301588268e-01	316
450	9.997053742343281e-01	154
451	9.996958040562649e-01	260
452	9.996925102129807e-01	248
453	9.997076391816657e-01	294
454	9.997119593301870e-01	212
455	9.997309358005056e-01	256
456	9.997453491987155e-01	240
457	9.997391673990155e-01	346
458	9.997243417990660e-01	296
459	9.997229107046419e-01	326
460	9.997158462391251e-01	288
461	9.997336722681067e-01	284
462	9.997158477209079e-01	244
463	9.997125622395946e-01	252
464	9.997320461901550e-01	262
465	9.997516592264306e-01	248
466	9.997539557242182e-01	250
467	9.997667012327029e-01	268
468	9.997539592491823e-01	322
469	9.997366835418804e-01	282
470	9.997530231261977e-01	280
471	9.997712247661920e-01	160
472	9.997597927121363e-01	248
473	9.997478400678089e-01	212
474	9.997493324153022e-01	220
475	9.997317099935563e-01	192
476	9.997171778667593e-01	298
477	9.996986871474748e-01	268
478	9.996797594084035e-01	302
479	9.996743380145421e-01	248
480	9.996722696387095e-01	230
481	9.996612444710241e-01	274
482	9.996464260579242e-01	300
483	9.996544405992945e-01	294
484	9.996525760724860e-01	228
485	9.996607601297590e-01	328
486	9.996549043724691e-01	180
487	9.996723135935287e-01	210
488	9.996813880263610e-01	230
489	9.996758130321045e-01	282
490	9.996689264350485e-01	238
491	9.996872396169747e-01	194
492	9.996703923794357e-01	232
493	9.996854137794550e-01	282
494	9.996883448168330e-01	270
495	9.997012079727673e-01	278
496	9.996870533916143e-01	252
497	9.996752269461030e-01	204
498	9.996614703361275e-01	208
499	9.996580996906210e-01	196
500	9.996718979216853e-01	258
501	9.996621119341620e-01	238
502	9.996564059467331e-01	178
503	9.996652602708167e-01	280
504	9.996646316540206e-01	284
505	9.996721858088443e-01	252
506	9.996876643746534e-01	314
507	9.996700636723027e-01	266
508	9.996812282298959e-01	256
509	9.996763087690845e-01	324
510	9.996667653143072e-01	260
511	9.996608252294840e-01	200
512	9.996556747379770e-01	288
513	9.996599683042544e-01	206
514	9.996590572148585e-01	224
515	9.996776897273544e-01	302
516	9.996929832852430e-01	144
517	9.997036464049555e-01	274
518	9.996915139503730e-01	304
519	9.996774090118231e-01	270
520	9.996753834348765e-01	316
521	9.996691921506240e-01	292
522	9.996864066853814e-01	278
523	9.997013753130682e-01	222
524	9.997150809496439e-01	288
525	9.997349812099375e-01	246
526	9.997371958054536e-01	274
527	9.997254842812455e-01	158
528	9.997367876344312e-01	250
529	9.997350430452786e-01	196
530	9.997502670566660e-01	330
531	9.997597723604663e-01	210
532	9.997583494162732e-01	326
533	9.997470738870214e-01	250
534	9.997607976532896e-01	242
535	9.997664412762857e-01	268
536	9.997594711575286e-01	248
537	9.997433374552007e-01	206
538	9.997453108817349e-01	198
539	9.997611923512136e-01	310
540	9.997575412304294e-01	262
541	9.997741543810660e-01	288
542	9.997799580494802e-01	246
543	9.997608819721860e-01	200
544	9.997483663385748e-01	282
545	9.997413408505735e-01	312
546	9.997428893976649e-01	258
547	9.997316927924456e-01	302
548	9.997226700735163e-01	300
549	9.997219612036743e-01	288
550	9.997278911335535e-01	268
551	9.997232232377501e-01	224
552	9.997369776479353e-01	242
553	9.997304728392858e-01	280
554	9.997194438272387e-01	226
555	9.997171930571682e-01	200
556	9.997218276774663e-01	234
557	9.997028575196788e-01	284
558	9.997127007103351e-01	114
559	9.997247438594050e-01	242
560	9.997122868421725e-01	232
561	9.997091841449898e-01	284
562	9.997281293893787e-01	268
563	9.997167772183523e-01	176
564	9.997225336945702e-01	222
565	9.997422439754527e-01	236
566	9.997331210915859e-01	306
567	9.997253534612266e-01	300
568	9.997444145616273e-01	266
569	9.997586115508523e-01	148
570	9.997750136015531e-01	228
571	9.997895412690683e-01	240
572	9.997931171154576e-01	226
573	9.997759644140289e-01	292
574	9.997830403933307e-01	256
575	9.997725599647108e-01	288
576	9.997656446632082e-01	262
577	9.997587273880224e-01	290
578	9.997460284386294e-01	278
579	9.997359099620893e-01	284
580	9.997521776749906e-01	286
581	9.997490874788213e-01	268
582	9.997656016994094e-01	294
583	9.997752520702957e-01	242
584	9.997750850009282e-01	250
585	9.997584597442047e-01	252
586	9.997712088798016e-01	264
587	9.997870275844409e-01	280
588	9.997974249458405e-01	166
589	9.997865913496489e-01	302
590	9.997984607440858e-01	298
591	9.998086383701706e-01	308
592	9.998079891240037e-01	292
593	9.998193888322390e-01	194
594	9.998365166887927e-01	194
595	9.998448354114934e-01	316
596	9.998518762868374e-01	280
597	9.998425433043426e-01	306
598	9.998403396803676e-01	274
599	9.998483047688691e-01	270
600	9.998289591394309e-01	276
601	9.998181811235293e-01	232
602	9.998098395661749e-01	322
603	9.998182548085274e-01	308
604	9.998139028217230e-01	288
605	9.997979385605082e-01	262
606	9.998124846356455e-01	290
607	9.998263569306143e-01	310
608	9.998100868002020e-01	288
609	9.998275830745276e-01	240
610	9.998108058559657e-01	312
611	9.998002960259799e-01	282
612	9.997979370291418e-01	318
613	9.998158756303180e-01	282
614	9.998113386222900e-01	288
615	9.998294687534267e-01	266
616	9.998188950072422e-01	258
617	9.998200087334769e-01	304
618	9.998371542340680e-01	256
619	9.998273685616301e-01	134
620	9.998343501423590e-01	250
621	9.998205972025844e-01	278
622	9.998006747825912e-01	264
623	9.998024580323125e-01	270
624	9.998052621842664e-01	296
625	9.997931717147135e-01	312
626	9.997827346246834e-01	190
627	9.997636201766321e-01	236
628	9.997762138214675e-01	310
629	9.997756919167321e-01	210
630	9.997558276939211e-01	282
631	9.997738593434516e-01	282
632	9.997573073956557e-01	288
633	9.997642484219158e-01	186
634	9.997603246035346e-01	220
635	9.997777397626965e-01	288
636	9.997883745853866e-01	304
637	9.997688531424140e-01	254
638	9.997889042846277e-01	268
639	9.998043761230353e-01	268
640	9.997862026094553e-01	202
641	9.997891485001245e-01	242
642	9.997923422957590e-01	256
643	9.997854859496612e-01	244
644	9.997968583190613e-01	298
645	9.998130487489526e-01	298
646	9.998279775148260e-01	286
647	9.998480967544130e-01	240
648	9.998460799811537e-01	316
649	9.998481175474703e-01	272
650	9.998470344729312e-01	240
651	9.702526968829468e-01	282
652	9.372598800929330e-01	286
653	9.054775670642407e-01	280
654	8.748983522194476e-01	162
655	8.454861523564767e-01	330
656	8.172782324213725e-01	300
657	7.902931865808543e-01	268
658	7.644903910576056e-01	286
659	7.398907932307788e-01	240
660	7.164908985144356e-01	272
661	6.942907782862848e-01	276
662	6.733036923194091e-01	176
663	6.535004293761068e-01	238
664	6.348959964553161e-01	286
665	6.175056942491703e-01	292
666	6.013124129477173e-01	286
667	5.863052826818663e-01	258
668	5.725095480739653e-01	282
669	5.599048386381285e-01	170
670	5.485014519046570e-01	332
671	5.383079298670340e-01	268
672	5.293163876100377e-01	294
673	5.215085913414971e-01	318
674	5.149162219630076e-01	266
675	5.095127966119192e-01	316
676	5.053215456017267e-01	238
677	5.023288899510661e-01	284
678	5.005314907947725e-01	258
679	4.999352588437949e-01	366
680	5.005304714563702e-01	342
681	5.023376625685324e-01	294
682	5.053425608877086e-01	322
683	5.095467641635032e-01	322
684	5.149530015138707e-01	312
685	5.215529184376534e-01	282
686	5.293592394593177e-01	298
687	5.383632417317167e-01	348
688	5.485596673187287e-01	302
689	5.599651190140965e-01	152
690	5.725539999894490e-01	286
691	5.863560602284821e-01	298
692	6.013510979911982e-01	288
693	6.175489320310993e-01	350
694	6.349478624750508e-01	262
695	6.535458836074577e-01	278
696	6.733525810277985e-01	258
697	6.943560436712400e-01	352
698	7.165582273080207e-01	284
699	7.399503216112424e-01	258
700	7.645596349919189e-01	308
701	7.903456232509987e-01	242
702	8.173484099911448e-01	306
703	8.455533726989282e-01	290
704	8.749398776628432e-01	268
705	9.055508747143354e-01	286
706	9.373333233271735e-01	278
707	9.999168250118579e-01	310
708	9.999226058713385e-01	248
709	9.999130683225800e-01	272
710	9.999283159183520e-01	254
711	9.999082249694058e-01	274
712	9.999080916691692e-01	258
713	9.999234087082876e-01	312
714	9.999296722505536e-01	254
715	9.999167544530292e-01	262
716	9.999254168165438e-01	274
717	9.999312041012414e-01	306
718	9.999322857440816e-01	180
719	9.999446699859014e-01	214
720	9.999501857362174e-01	294
721	9.999410676687921e-01	292
722	9.999377803777506e-01	276
723	9.999374595397554e-01	254
724	9.999358314470425e-01	222
725	9.999269801058520e-01	302
726	9.999194958147686e-01	298
727	9.999325474590893e-01	236
728	9.999208273431320e-01	242
729	9.999179826138674e-01	288
730	9.999115662715720e-01	194
731	9.999246930600763e-01	250
732	9.999159143466444e-01	278
733	9.999269530706583e-01	150
734	9.999361993832611e-01	314
735	9.999250646077159e-01	308
736	9.999205279568972e-01	212
737	9.999305490153496e-01	282
738	9.999313595504408e-01	278
739	9.999248060099960e-01	328
740	9.999124178179779e-01	266
741	9.999082218565030e-01	278
742	9.999278482862582e-01	296
743	9.999445554225425e-01	268
744	9.999640017283269e-01	314
745	9.999503042720320e-01	54
746	9.999438899001101e-01	304
747	9.999598876321298e-01	202
748	9.999563939276364e-01	312
749	9.999699973748083e-01	182
750	9.999534596589300e-01	262
751	9.999533794645045e-01	296
752	9.999485182967524e-01	276
753	9.999669296476849e-01	312
754	9.999830812092395e-01	300
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	16
760	1.000000000000000e+00	2
761	1.000000000000000e+00	20
762	1.000000000000000e+00	16
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	40
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	18
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	14
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	32
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	14
801	1.000000000000000e+00	30
802	1.000000000000000e+00	30
803	1.000000000000000e+00	46
804	1.000000000000000e+00	24
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	22
819	1.000000000000000e+00	20
820	1.000000000000000e+00	18
821	1.000000000000000e+00	22
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	36
825	1.000000000000000e+00	10
826	1.000000000000000e+00	34
827	1.000000000000000e+00	30
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	22
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	18
837	1.000000000000000e+00	10
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	20
841	1.000000000000000e+00	2
842	1.000000000000000e+00	32
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	22
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	44
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	16
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	94
857	1.000000000000000e+00	8
858	1.000000000000000e+00	64
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	34
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	8
867	1.000000000000000e+00	20
868	1.000000000000000e+00	14
869	1.000000000000000e+00	18
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	12
875	1.000000000000000e+00	42
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	22
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	22
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	24
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	18
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	26
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	20
920	1.000000000000000e+00	12
921	1.000000000000000e+00	20
922	1.000000000000000e+00	20
923	1.000000000000000e+00	10
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
