Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	10
96	1.000000000000000e+00	10
97	1.000000000000000e+00	18
98	1.000000000000000e+00	12
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	2
102	1.000000000000000e+00	8
103	1.000000000000000e+00	24
104	1.000000000000000e+00	16
105	1.000000000000000e+00	4
106	1.000000000000000e+00	22
107	1.000000000000000e+00	8
108	1.000000000000000e+00	32
109	1.000000000000000e+00	2
110	1.000000000000000e+00	16
111	1.000000000000000e+00	4
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	28
115	1.000000000000000e+00	16
116	1.000000000000000e+00	28
117	1.000000000000000e+00	10
118	1.000000000000000e+00	24
119	1.000000000000000e+00	4
120	1.000000000000000e+00	16
121	1.000000000000000e+00	14
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	4
126	1.000000000000000e+00	10
127	1.000000000000000e+00	28
128	1.000000000000000e+00	12
129	1.000000000000000e+00	22
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	48
133	1.000000000000000e+00	30
134	1.000000000000000e+00	12
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	16
139	1.000000000000000e+00	30
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	20
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	66
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	20
153	1.000000000000000e+00	24
154	1.000000000000000e+00	12
155	1.000000000000000e+00	22
156	1.000000000000000e+00	46
157	1.000000000000000e+00	18
158	1.000000000000000e+00	8
159	1.000000000000000e+00	20
160	1.000000000000000e+00	24
161	1.000000000000000e+00	32
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	16
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	28
168	1.000000000000000e+00	18
169	1.000000000000000e+00	4
170	1.000000000000000e+00	20
171	1.000000000000000e+00	34
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	48
175	1.000000000000000e+00	12
176	1.000000000000000e+00	14
177	1.000000000000000e+00	4
178	1.000000000000000e+00	24
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	14
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	16
185	1.000000000000000e+00	2
186	1.000000000000000e+00	22
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	14
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	12
196	1.000000000000000e+00	26
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	14
200	1.000000000000000e+00	8
201	1.000000000000000e+00	34
202	1.000000000000000e+00	20
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	42
210	1.000000000000000e+00	30
211	1.000000000000000e+00	2
212	1.000000000000000e+00	18
213	1.000000000000000e+00	6
214	1.000000000000000e+00	6
215	1.000000000000000e+00	16
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	50
222	1.000000000000000e+00	4
223	1.000000000000000e+00	16
224	1.000000000000000e+00	20
225	1.000000000000000e+00	12
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	22
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	24
236	1.000000000000000e+00	4
237	1.000000000000000e+00	24
238	1.000000000000000e+00	24
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	16
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	18
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	38
254	1.000000000000000e+00	36
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	20
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	28
289	1.000000000000000e+00	16
290	1.000000000000000e+00	26
291	1.000000000000000e+00	20
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	30
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	14
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	24
312	1.000000000000000e+00	16
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	46
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	20
319	1.000000000000000e+00	22
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	24
332	1.000000000000000e+00	28
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	24
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	32
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	20
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	20
352	9.499967071432959e-01	244
353	8.999983220959026e-01	298
354	8.499863479716453e-01	284
355	7.999886614521234e-01	230
356	7.499801934228651e-01	252
357	6.999725964752169e-01	200
358	6.499814541401442e-01	204
359	5.999736922199336e-01	236
360	5.499756013311740e-01	312
361	4.999844797680986e-01	292
362	4.999877337391915e-01	252
363	5.249773842872782e-01	306
364	5.499735115664572e-01	322
365	5.749805458336595e-01	328
366	5.999813737436421e-01	306
367	6.249746923505044e-01	240
368	6.499799382572862e-01	212
369	6.749833292518269e-01	280
370	6.999726558683426e-01	298
371	7.249616581268001e-01	248
372	7.499707817359602e-01	282
373	7.999693364950087e-01	334
374	8.499739464411585e-01	234
375	8.999730514778235e-01	178
376	9.499703009264325e-01	266
377	9.999677532111824e-01	304
378	9.999505102406088e-01	266
379	9.999357101192875e-01	284
380	9.999339250075816e-01	254
381	9.999438635750311e-01	320
382	9.999338502510488e-01	236
383	9.999355532322137e-01	302
384	9.999455123746624e-01	318
385	9.999442188812350e-01	294
386	9.999559328234934e-01	292
387	9.999544940455740e-01	156
388	9.999453054350342e-01	272
389	9.999583170670225e-01	260
390	9.999704707654736e-01	264
391	9.999684611332249e-01	312
392	9.999526108699061e-01	334
393	9.999659447290977e-01	302
394	9.999726034501736e-01	230
395	9.999781124043733e-01	244
396	9.999985850875474e-01	262
397	1.000000000000000e+00	14
398	1.000000000000000e+00	8
399	1.000000000000000e+00	26
400	1.000000000000000e+00	8
401	1.000000000000000e+00	16
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	16
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	10
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	22
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	4
416	1.000000000000000e+00	52
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	28
421	1.000000000000000e+00	2
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	18
427	1.000000000000000e+00	8
428	1.000000000000000e+00	34
429	1.000000000000000e+00	8
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	14
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	46
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	20
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	12
474	1.000000000000000e+00	42
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	36
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	6
489	1.000000000000000e+00	24
490	1.000000000000000e+00	12
491	1.000000000000000e+00	22
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	14
495	1.000000000000000e+00	14
496	1.000000000000000e+00	38
497	1.000000000000000e+00	8
498	1.000000000000000e+00	30
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	30
502	1.000000000000000e+00	24
503	1.000000000000000e+00	2
504	1.000000000000000e+00	12
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	14
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	8
512	1.000000000000000e+00	16
513	1.000000000000000e+00	20
514	1.000000000000000e+00	30
515	1.000000000000000e+00	16
516	1.000000000000000e+00	2
517	1.000000000000000e+00	16
518	1.000000000000000e+00	14
519	1.000000000000000e+00	12
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	28
534	1.000000000000000e+00	28
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	26
538	1.000000000000000e+00	34
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	12
543	1.000000000000000e+00	26
544	1.000000000000000e+00	10
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	24
550	1.000000000000000e+00	24
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	22
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	42
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	26
565	1.000000000000000e+00	30
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	18
569	1.000000000000000e+00	18
570	1.000000000000000e+00	26
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	18
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	34
579	1.000000000000000e+00	16
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	22
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	26
601	1.000000000000000e+00	6
602	1.000000000000000e+00	34
603	1.000000000000000e+00	6
604	1.000000000000000e+00	14
605	1.000000000000000e+00	8
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	12
612	1.000000000000000e+00	6
613	1.000000000000000e+00	24
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	18
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	18
620	1.000000000000000e+00	20
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	26
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	26
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	32
640	1.000000000000000e+00	54
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	36
645	1.000000000000000e+00	12
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	14
650	1.000000000000000e+00	18
651	9.703921035443014e-01	202
652	9.373861141911282e-01	196
653	9.055985429762897e-01	212
654	8.750107415622121e-01	246
655	8.456012387067424e-01	272
656	8.173856001045200e-01	180
657	7.903715424345727e-01	324
658	7.645807111301629e-01	290
659	7.399914098751135e-01	208
660	7.165911334444970e-01	310
661	6.943965396545201e-01	328
662	6.733958805580077e-01	260
663	6.535969625032806e-01	286
664	6.349845550725606e-01	286
665	6.175726001119178e-01	252
666	6.013650778253742e-01	308
667	5.863682173342530e-01	350
668	5.725774533985802e-01	342
669	5.599682283033519e-01	204
670	5.485651504189699e-01	222
671	5.383566248880931e-01	324
672	5.293637311918662e-01	294
673	5.215664351211485e-01	284
674	5.149640911170720e-01	320
675	5.095637177456581e-01	330
676	5.053705300594614e-01	282
677	5.023620972321126e-01	332
678	5.005533470304715e-01	176
679	4.999482618092377e-01	280
680	5.005408794014222e-01	338
681	5.023423982993966e-01	340
682	5.053345229715096e-01	326
683	5.095423709804505e-01	96
684	5.149359207472177e-01	294
685	5.215268639550956e-01	278
686	5.293334016409861e-01	314
687	5.383236177227538e-01	262
688	5.485208586527499e-01	320
689	5.599134631650471e-01	324
690	5.725082506570057e-01	294
691	5.863027774378384e-01	298
692	6.012900144612876e-01	242
693	6.174931065545817e-01	264
694	6.348861278933258e-01	294
695	6.534731672644218e-01	296
696	6.732674620004675e-01	190
697	6.942627316418458e-01	282
698	7.164607569707541e-01	262
699	7.398615212478562e-01	306
700	7.644430523065651e-01	240
701	7.902313261393348e-01	228
702	8.172386880436826e-01	212
703	8.454374763287685e-01	252
704	8.748195868628772e-01	288
705	9.054106251503896e-01	290
706	9.372039493141309e-01	234
707	9.997904527644761e-01	300
708	9.997740182693440e-01	286
709	9.997873422628786e-01	330
710	9.997964730218842e-01	266
711	9.998065058491962e-01	252
712	9.997979202553591e-01	292
713	9.997924953340607e-01	282
714	9.997988688783142e-01	196
715	9.997896828529824e-01	88
716	9.997836444969826e-01	290
717	9.997686021573934e-01	254
718	9.997683021632724e-01	330
719	9.997764104116886e-01	232
720	9.997731262015696e-01	274
721	9.997642426456848e-01	308
722	9.997458249132305e-01	320
723	9.997335023006992e-01	244
724	9.997243013745363e-01	298
725	9.997064331864078e-01	276
726	9.997207777547726e-01	206
727	9.997395061214465e-01	284
728	9.997573468559575e-01	224
729	9.997532105763633e-01	204
730	9.997442071357816e-01	274
731	9.997266950624208e-01	44
732	9.997148418319594e-01	226
733	9.997257398395828e-01	182
734	9.997181709569255e-01	208
735	9.996979309331464e-01	154
736	9.996813156982189e-01	316
737	9.996881541190454e-01	262
738	9.996853932966954e-01	316
739	9.996960942129736e-01	234
740	9.997048693724966e-01	262
741	9.996931763036376e-01	292
742	9.997019917822302e-01	292
743	9.996836393684663e-01	256
744	9.996946617845225e-01	324
745	9.996912900232737e-01	282
746	9.997073242339037e-01	250
747	9.997166854318387e-01	266
748	9.997240238069826e-01	220
749	9.997438803834979e-01	244
750	9.997385071880326e-01	222
751	9.997341971090182e-01	272
752	9.997205611188434e-01	280
753	9.997065215775028e-01	274
754	9.996880128003534e-01	232
755	9.997004844220623e-01	306
756	9.996952663089429e-01	282
757	9.996842883094766e-01	260
758	9.996954153380613e-01	250
759	9.997065153050092e-01	282
760	9.997020364500117e-01	212
761	9.997072556839488e-01	168
762	9.997135386039678e-01	232
763	9.997144899146709e-01	260
764	9.997268249679093e-01	272
765	9.997291296899495e-01	328
766	9.997125432805605e-01	234
767	9.997325677302058e-01	262
768	9.997292341930164e-01	302
769	9.997471191285235e-01	304
770	9.997322740314866e-01	170
771	9.997228588287105e-01	214
772	9.997066030157991e-01	302
773	9.997102532745584e-01	288
774	9.997290111322760e-01	272
775	9.997267761923412e-01	290
776	9.997220442339594e-01	234
777	9.997121542870446e-01	182
778	9.997288323557522e-01	294
779	9.997265118442800e-01	220
780	9.997150421784509e-01	260
781	9.997144286863068e-01	214
782	9.997337276722094e-01	270
783	9.997323855453467e-01	238
784	9.997218903448198e-01	200
785	9.997098957134812e-01	260
786	9.997249544101527e-01	296
787	9.997207192149736e-01	286
788	9.997160579014100e-01	288
789	9.997161548024467e-01	308
790	9.997019183653137e-01	320
791	9.996916804821122e-01	238
792	9.997030731031794e-01	254
793	9.997202598743408e-01	224
794	9.997061821648667e-01	286
795	9.997075366835882e-01	328
796	9.996882199717202e-01	276
797	9.996786121007788e-01	256
798	9.996915103374490e-01	324
799	9.996918920237282e-01	230
800	9.996733648914548e-01	104
801	9.996905494321952e-01	272
802	9.997025304881100e-01	272
803	9.996830192172828e-01	316
804	9.996916142217602e-01	304
805	9.996960713197698e-01	238
806	9.996912692535548e-01	328
807	9.996748918641486e-01	340
808	9.996813574088014e-01	286
809	9.997009596556736e-01	292
810	9.996965008580876e-01	238
811	9.997035991318295e-01	300
812	9.997181454238306e-01	284
813	9.997136518078409e-01	238
814	9.997283317082259e-01	304
815	9.997383052904211e-01	262
816	9.997564210350346e-01	264
817	9.997551229330126e-01	288
818	9.997672989169732e-01	246
819	9.997750083033186e-01	310
820	9.997799723307087e-01	240
821	9.997918036353501e-01	292
822	9.998065697560519e-01	180
823	9.998029709868476e-01	178
824	9.998215772544700e-01	132
825	9.998036285847545e-01	262
826	9.998100884450999e-01	270
827	9.998078524687328e-01	268
828	9.997892718949810e-01	270
829	9.997932673760002e-01	278
830	9.997769152772328e-01	300
831	9.997811721292753e-01	226
832	9.997884998330619e-01	274
833	9.997933115596965e-01	254
834	9.997868135605296e-01	264
835	9.997970766938222e-01	268
836	9.997831253266902e-01	280
837	9.997716398557485e-01	274
838	9.997544837184307e-01	286
839	9.997559291979651e-01	300
840	9.997643761192118e-01	314
841	9.997539427145841e-01	258
842	9.997445925740990e-01	314
843	9.997543146752834e-01	200
844	9.997556910753527e-01	98
845	9.997436404082289e-01	214
846	9.997317645951069e-01	244
847	9.997339594189137e-01	314
848	9.997312826045099e-01	328
849	9.997309894256202e-01	306
850	9.997364383616379e-01	286
851	9.997169823062344e-01	174
852	9.996966017994448e-01	262
853	9.996936011756312e-01	290
854	9.997096212376149e-01	242
855	9.996949099689001e-01	212
856	9.996868236014619e-01	328
857	9.996895702104737e-01	162
858	9.996738564946204e-01	196
859	9.996544192154659e-01	294
860	9.996728410833955e-01	240
861	9.996566523009945e-01	272
862	9.996449439374080e-01	254
863	9.996551993640224e-01	280
864	9.996551584350797e-01	292
865	9.996626151649044e-01	238
866	9.996792842407503e-01	270
867	9.996817548686109e-01	200
868	9.996723932659248e-01	272
869	9.996781577583130e-01	270
870	9.996682903180146e-01	272
871	9.996793245302327e-01	266
872	9.996692922374755e-01	154
873	9.996587099803634e-01	280
874	9.996590574401910e-01	232
875	9.996583181367795e-01	300
876	9.996588020901495e-01	294
877	9.996666783040942e-01	214
878	9.996742973645751e-01	270
879	9.996741787470171e-01	296
880	9.996630376329052e-01	302
881	9.996821165242771e-01	298
882	9.996840183532782e-01	280
883	9.996915056468378e-01	294
884	9.996903420439022e-01	296
885	9.996973900308861e-01	312
886	9.997168117368671e-01	318
887	9.997056824983129e-01	298
888	9.997137488201385e-01	278
889	9.997125276265024e-01	344
890	9.997283297669529e-01	208
891	9.997323825658410e-01	272
892	9.997275162647182e-01	254
893	9.997096291269032e-01	288
894	9.997181273024944e-01	312
895	9.997084390522323e-01	298
896	9.997071030768966e-01	288
897	9.997273319731759e-01	216
898	9.997162618431561e-01	236
899	9.997064388959304e-01	306
900	9.997234318755053e-01	174
901	9.997345965749113e-01	250
902	9.997288600787360e-01	244
903	9.997210714486541e-01	256
904	9.997121734608294e-01	228
905	9.997170688184149e-01	344
906	9.997038317185574e-01	188
907	9.996991170370763e-01	280
908	9.997075959951276e-01	286
909	9.997230190333635e-01	326
910	9.997094256222437e-01	294
911	9.997206396882865e-01	280
912	9.997164863676608e-01	236
913	9.997044618161091e-01	312
914	9.997095175897700e-01	308
915	9.997155921612995e-01	178
916	9.997132497144601e-01	256
917	9.997139678282411e-01	284
918	9.996998393866986e-01	326
919	9.996796018486680e-01	282
920	9.996877195409858e-01	288
921	9.996738243262638e-01	254
922	9.996551329831644e-01	316
923	9.996621563766958e-01	284
924	9.996617497029506e-01	240
925	9.996582224985857e-01	268
926	9.996562014123267e-01	218
927	9.996589490553156e-01	170
