Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	16
70	1.000000000000000e+00	6
71	1.000000000000000e+00	14
72	1.000000000000000e+00	2
73	1.000000000000000e+00	8
74	1.000000000000000e+00	6
75	1.000000000000000e+00	6
76	1.000000000000000e+00	24
77	1.000000000000000e+00	2
78	1.000000000000000e+00	2
79	1.000000000000000e+00	6
80	1.000000000000000e+00	2
81	1.000000000000000e+00	4
82	1.000000000000000e+00	14
83	1.000000000000000e+00	16
84	1.000000000000000e+00	34
85	1.000000000000000e+00	32
86	1.000000000000000e+00	10
87	1.000000000000000e+00	2
88	1.000000000000000e+00	20
89	1.000000000000000e+00	2
90	1.000000000000000e+00	2
91	1.000000000000000e+00	16
92	1.000000000000000e+00	52
93	1.000000000000000e+00	2
94	1.000000000000000e+00	2
95	1.000000000000000e+00	22
96	1.000000000000000e+00	2
97	1.000000000000000e+00	2
98	1.000000000000000e+00	24
99	1.000000000000000e+00	6
100	1.000000000000000e+00	10
101	1.000000000000000e+00	12
102	1.000000000000000e+00	38
103	1.000000000000000e+00	18
104	1.000000000000000e+00	8
105	1.000000000000000e+00	26
106	1.000000000000000e+00	20
107	1.000000000000000e+00	8
108	1.000000000000000e+00	20
109	1.000000000000000e+00	14
110	1.000000000000000e+00	8
111	1.000000000000000e+00	12
112	1.000000000000000e+00	10
113	1.000000000000000e+00	14
114	1.000000000000000e+00	30
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	22
118	1.000000000000000e+00	16
119	1.000000000000000e+00	6
120	1.000000000000000e+00	16
121	1.000000000000000e+00	2
122	1.000000000000000e+00	24
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	16
126	1.000000000000000e+00	12
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	8
131	1.000000000000000e+00	20
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	30
137	1.000000000000000e+00	8
138	1.000000000000000e+00	24
139	1.000000000000000e+00	2
140	1.000000000000000e+00	22
141	1.000000000000000e+00	26
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	24
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	36
148	1.000000000000000e+00	22
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	12
159	1.000000000000000e+00	36
160	1.000000000000000e+00	10
161	1.000000000000000e+00	24
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	52
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	8
172	1.000000000000000e+00	22
173	1.000000000000000e+00	8
174	1.000000000000000e+00	40
175	1.000000000000000e+00	14
176	1.000000000000000e+00	8
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	14
180	1.000000000000000e+00	10
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	12
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	8
190	1.000000000000000e+00	34
191	1.000000000000000e+00	34
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	4
195	1.000000000000000e+00	8
196	1.000000000000000e+00	2
197	1.000000000000000e+00	6
198	1.000000000000000e+00	22
199	1.000000000000000e+00	2
200	1.000000000000000e+00	16
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	20
205	1.000000000000000e+00	22
206	1.000000000000000e+00	18
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	16
213	1.000000000000000e+00	10
214	1.000000000000000e+00	12
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	22
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	18
225	1.000000000000000e+00	10
226	1.000000000000000e+00	18
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	28
234	1.000000000000000e+00	50
235	1.000000000000000e+00	20
236	1.000000000000000e+00	16
237	1.000000000000000e+00	24
238	1.000000000000000e+00	22
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	64
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	16
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	26
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	32
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	26
271	1.000000000000000e+00	12
272	1.000000000000000e+00	26
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	26
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	18
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	30
287	1.000000000000000e+00	34
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	20
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	34
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	4
306	1.000000000000000e+00	38
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	36
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	28
314	1.000000000000000e+00	12
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	14
322	1.000000000000000e+00	10
323	1.000000000000000e+00	34
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	8
333	1.000000000000000e+00	22
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	18
339	1.000000000000000e+00	10
340	1.000000000000000e+00	8
341	1.000000000000000e+00	28
342	1.000000000000000e+00	18
343	1.000000000000000e+00	34
344	1.000000000000000e+00	18
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	34
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	9.500054326776188e-01	218
353	8.999927548572988e-01	300
354	8.500049581719037e-01	302
355	7.999974455797411e-01	184
356	7.499986076022904e-01	264
357	6.999881634040535e-01	288
358	6.499847362149371e-01	226
359	5.999754484001164e-01	204
360	5.499742110770115e-01	330
361	4.999742924808870e-01	356
362	4.999826773592142e-01	362
363	5.249742865076706e-01	268
364	5.499688238701849e-01	304
365	5.749595596142659e-01	266
366	5.999495409549528e-01	204
367	6.249356632684456e-01	342
368	6.499295508676460e-01	236
369	6.749244137864477e-01	286
370	6.999286803198514e-01	342
371	7.249128580727242e-01	228
372	7.498968480782673e-01	236
373	7.998914298449400e-01	282
374	8.498828894537022e-01	262
375	8.998790904817827e-01	198
376	9.498681463018043e-01	242
377	9.998475888535073e-01	314
378	9.998289767663728e-01	326
379	9.998328843109375e-01	292
380	9.998255614453242e-01	274
381	9.998067116098519e-01	260
382	9.997942671419945e-01	260
383	9.998020890677574e-01	310
384	9.998048034057957e-01	24
385	9.998085199214275e-01	280
386	9.998165992857028e-01	180
387	9.998055351728975e-01	296
388	9.998239454870405e-01	284
389	9.998403105379430e-01	308
390	9.998268745841624e-01	142
391	9.998098043333580e-01	276
392	9.998029825039645e-01	316
393	9.998176843505814e-01	202
394	9.998282226241187e-01	306
395	9.998175402744083e-01	286
396	9.998093904324853e-01	312
397	9.998087876067540e-01	314
398	9.998169839172905e-01	146
399	9.998158981957876e-01	182
400	9.998199806032932e-01	130
401	9.998205675438868e-01	268
402	9.998158192948867e-01	218
403	9.998143200818191e-01	260
404	9.998082094933028e-01	308
405	9.998005552823358e-01	302
406	9.998050199318295e-01	318
407	9.998227939429161e-01	210
408	9.998049697872702e-01	262
409	9.998043196897692e-01	274
410	9.997854853869649e-01	204
411	9.998009491591819e-01	240
412	9.997963349709986e-01	254
413	9.998084562478142e-01	276
414	9.998234897487674e-01	262
415	9.998082713849977e-01	338
416	9.997935348759338e-01	314
417	9.997920052638034e-01	268
418	9.998092279773103e-01	258
419	9.998095305264698e-01	214
420	9.998014373611144e-01	346
421	9.997914773031606e-01	204
422	9.997815412952787e-01	214
423	9.997759769216067e-01	292
424	9.997942211620278e-01	230
425	9.998025784220683e-01	284
426	9.997973552035271e-01	188
427	9.998145372788011e-01	316
428	9.998058151784451e-01	306
429	9.998250046551370e-01	288
430	9.998113865593447e-01	254
431	9.997963089240554e-01	250
432	9.997833909334067e-01	206
433	9.997696845160577e-01	126
434	9.997561664102764e-01	326
435	9.997407460397835e-01	292
436	9.997200938261901e-01	286
437	9.997362369398275e-01	200
438	9.997315019147700e-01	218
439	9.997485801125721e-01	262
440	9.997383464892931e-01	228
441	9.997482242943593e-01	274
442	9.997360678029563e-01	268
443	9.997232100656315e-01	278
444	9.997037058601285e-01	238
445	9.996991548542307e-01	248
446	9.996869931106205e-01	268
447	9.996964270890969e-01	246
448	9.997155714753730e-01	298
449	9.997244391519966e-01	300
450	9.997369014994893e-01	158
451	9.997543125739901e-01	236
452	9.997704804228517e-01	198
453	9.997804980435168e-01	286
454	9.997713154518397e-01	294
455	9.997662426791676e-01	346
456	9.997600800797336e-01	178
457	9.997732106731164e-01	266
458	9.997897372078037e-01	206
459	9.998027417173733e-01	260
460	9.998021244492774e-01	230
461	9.997925838973862e-01	204
462	9.998037429715884e-01	280
463	9.997963989754670e-01	262
464	9.997896158486766e-01	244
465	9.997765644478139e-01	256
466	9.997794968737342e-01	278
467	9.997646725614399e-01	294
468	9.997754462434375e-01	174
469	9.997767787562702e-01	136
470	9.997906283269264e-01	204
471	9.997903298151359e-01	250
472	9.998079689319685e-01	242
473	9.998228907140033e-01	260
474	9.998414284189604e-01	298
475	9.998286927157147e-01	226
476	9.998311034211443e-01	300
477	9.998141306642061e-01	282
478	9.998260960354902e-01	302
479	9.998398202032582e-01	250
480	9.998530566870940e-01	318
481	9.998436526300102e-01	180
482	9.998532524502282e-01	196
483	9.998661756944266e-01	244
484	9.998596219029170e-01	300
485	9.998411964282380e-01	336
486	9.998217796313436e-01	282
487	9.998122948446062e-01	304
488	9.998267590557890e-01	252
489	9.998133356871227e-01	158
490	9.998016186581110e-01	298
491	9.998058000157642e-01	310
492	9.998119387230006e-01	200
493	9.998071862988172e-01	274
494	9.998015516920500e-01	264
495	9.997929230370102e-01	244
496	9.997788804704821e-01	236
497	9.997641431341743e-01	276
498	9.997577122449135e-01	194
499	9.997629619280490e-01	136
500	9.997700616968705e-01	298
501	9.997664071630673e-01	292
502	9.997600035058413e-01	268
503	9.997510208901111e-01	212
504	9.997492494485360e-01	292
505	9.997430470573705e-01	276
506	9.997438043889045e-01	270
507	9.997383229430872e-01	222
508	9.997425566671829e-01	238
509	9.997407126856220e-01	346
510	9.997468564310261e-01	276
511	9.997505930369472e-01	240
512	9.997388566555542e-01	290
513	9.997254033262981e-01	280
514	9.997076576956301e-01	222
515	9.996960741028470e-01	238
516	9.996809269503514e-01	300
517	9.996631285219655e-01	240
518	9.996716214792040e-01	282
519	9.996737962160895e-01	324
520	9.996622051726448e-01	320
521	9.996769843286235e-01	294
522	9.996699478453206e-01	200
523	9.996526520493728e-01	262
524	9.996703317654233e-01	178
525	9.996896175409338e-01	304
526	9.997020013287515e-01	108
527	9.996848482254862e-01	224
528	9.996691851555410e-01	222
529	9.996572384892148e-01	292
530	9.996441348802908e-01	298
531	9.996500727968283e-01	244
532	9.996351373980462e-01	284
533	9.996319006565796e-01	180
534	9.996347492201285e-01	182
535	9.996178514577307e-01	304
536	9.996183562155041e-01	186
537	9.996047383987452e-01	298
538	9.996101947270148e-01	266
539	9.996269010038040e-01	236
540	9.996460713273405e-01	262
541	9.996583886714183e-01	290
542	9.996401531113869e-01	278
543	9.996355149919350e-01	314
544	9.996237380764645e-01	258
545	9.996294313057255e-01	306
546	9.996309514804734e-01	226
547	9.996241040826965e-01	296
548	9.996321301747952e-01	182
549	9.996229670771773e-01	274
550	9.996256526137451e-01	222
551	9.996270476365412e-01	316
552	9.996215370739662e-01	314
553	9.996259534694976e-01	302
554	9.996136113106907e-01	280
555	9.995969827280138e-01	320
556	9.995843514116828e-01	288
557	9.995919473982458e-01	260
558	9.995992643680208e-01	324
559	9.995969128575315e-01	334
560	9.996155764171810e-01	318
561	9.996181959291573e-01	310
562	9.996149282868102e-01	250
563	9.996160427621136e-01	234
564	9.996218773560761e-01	306
565	9.996291574167574e-01	238
566	9.996297405131970e-01	296
567	9.996418711310407e-01	312
568	9.996576007244534e-01	316
569	9.996543527321013e-01	302
570	9.996609341297438e-01	264
571	9.996429662149237e-01	278
572	9.996235782083456e-01	174
573	9.996347510098709e-01	288
574	9.996400714240938e-01	290
575	9.996598237486181e-01	216
576	9.996496845178031e-01	236
577	9.996429564856775e-01	238
578	9.996551034677955e-01	304
579	9.996427083329407e-01	248
580	9.996531117357168e-01	232
581	9.996661153775822e-01	290
582	9.996598494767290e-01	284
583	9.996459169895200e-01	298
584	9.996596766960359e-01	250
585	9.996448802241338e-01	286
586	9.996456603806642e-01	288
587	9.996577569209598e-01	272
588	9.996565889659778e-01	228
589	9.996452944931193e-01	168
590	9.996275063444264e-01	284
591	9.996379718289152e-01	262
592	9.996248288225223e-01	334
593	9.996092901447594e-01	210
594	9.996037618366861e-01	102
595	9.995836548071221e-01	176
596	9.995805435565924e-01	306
597	9.995737507862490e-01	310
598	9.995807583689982e-01	304
599	9.995839560926950e-01	270
600	9.995994877304409e-01	254
601	9.996044903247077e-01	258
602	9.996127049121547e-01	218
603	9.996272483074371e-01	270
604	9.996402870861040e-01	264
605	9.996300991073208e-01	206
606	9.996301310039104e-01	286
607	9.996222754729618e-01	290
608	9.996371454056955e-01	188
609	9.996426738753172e-01	272
610	9.996381269663847e-01	250
611	9.996336166176401e-01	304
612	9.996152453992051e-01	322
613	9.996281551271300e-01	254
614	9.996263459741220e-01	274
615	9.996401654026303e-01	158
616	9.996592460458051e-01	214
617	9.996393562243208e-01	188
618	9.996325862049128e-01	326
619	9.996173244205186e-01	286
620	9.996244821188902e-01	222
621	9.996231140459075e-01	198
622	9.996243320254021e-01	216
623	9.996119699395593e-01	312
624	9.996189361876771e-01	308
625	9.996316367645902e-01	208
626	9.996173451077985e-01	224
627	9.996086393932702e-01	202
628	9.996232122123835e-01	304
629	9.996198083899908e-01	320
630	9.996027081759982e-01	292
631	9.995950572069867e-01	304
632	9.996102510767234e-01	280
633	9.995923532130345e-01	258
634	9.996115335554949e-01	238
635	9.995975051476019e-01	330
636	9.995798508871092e-01	212
637	9.995714616442571e-01	270
638	9.995804290066325e-01	274
639	9.995686671553351e-01	294
640	9.995786345778770e-01	262
641	9.995747998925699e-01	310
642	9.995780170764855e-01	240
643	9.995833342442222e-01	218
644	9.995890117410722e-01	252
645	9.995821284838867e-01	218
646	9.995643873801900e-01	230
647	9.995736172252475e-01	212
648	9.995595223394661e-01	282
649	9.995398757241899e-01	254
650	9.995500214508541e-01	136
651	9.699685371750493e-01	260
652	9.369819522460655e-01	320
653	9.051783921511706e-01	308
654	8.745947493913083e-01	244
655	8.452211220832486e-01	246
656	8.170399038180763e-01	194
657	7.900392529491213e-01	186
658	7.642539408420762e-01	334
659	7.396753694330159e-01	246
660	7.162911880581934e-01	248
661	6.940965042044818e-01	270
662	6.731180497738068e-01	318
663	6.533273659139056e-01	160
664	6.347248240531166e-01	318
665	6.173253548047098e-01	178
666	6.011207517334300e-01	340
667	5.861264666029784e-01	274
668	5.723279452455131e-01	268
669	5.597329105449658e-01	340
670	5.483323652457459e-01	300
671	5.381405512823808e-01	264
672	5.291357094424409e-01	368
673	5.213464507515254e-01	248
674	5.147567828616456e-01	320
675	5.093632925916164e-01	186
676	5.051602345440692e-01	328
677	5.021705789982872e-01	330
678	5.003680910541796e-01	352
679	4.997743884631439e-01	322
680	5.003767260046112e-01	248
681	5.021754933858090e-01	202
682	5.051844027617723e-01	274
683	5.093854293951073e-01	298
684	5.147750416307862e-01	252
685	5.213626227056914e-01	328
686	5.291551866701001e-01	316
687	5.381435770121097e-01	306
688	5.483394139251649e-01	338
689	5.597334256019437e-01	288
690	5.723291584406373e-01	262
691	5.861170159375214e-01	332
692	6.011025511554294e-01	314
693	6.172984617765446e-01	310
694	6.346886279445465e-01	278
695	6.532863937467278e-01	342
696	6.730791971492804e-01	274
697	6.940573456759261e-01	248
698	7.162433340238911e-01	294
699	7.396174714541075e-01	216
700	7.641955811449124e-01	282
701	7.899833450003776e-01	260
702	8.169764728416709e-01	304
703	8.451611333809976e-01	276
704	8.745294513867863e-01	266
705	9.051094501741457e-01	276
706	9.369061887509134e-01	290
707	9.994910567696256e-01	288
708	9.995000843860012e-01	236
709	9.994916633164911e-01	230
710	9.994994760100725e-01	280
711	9.994856486581105e-01	278
712	9.994669937324629e-01	292
713	9.994631022185793e-01	248
714	9.994627464262310e-01	262
715	9.994621423786227e-01	268
716	9.994695459478509e-01	280
717	9.994873163741294e-01	256
718	9.994859128630900e-01	250
719	9.994931388597984e-01	298
720	9.994997379142799e-01	334
721	9.994881584952199e-01	188
722	9.994889884029554e-01	268
723	9.994998954771793e-01	252
724	9.994973404067600e-01	290
725	9.994955563283782e-01	220
726	9.994890437461446e-01	306
727	9.994840360897969e-01	250
728	9.994772695877656e-01	280
729	9.994960897907157e-01	258
730	9.995144688595465e-01	256
731	9.995005709177402e-01	256
732	9.994965421292590e-01	346
733	9.994775923801094e-01	296
734	9.994625535669621e-01	192
735	9.994778028398383e-01	266
736	9.994878901630313e-01	218
737	9.994709774707781e-01	358
738	9.994877866986518e-01	186
739	9.994781361460299e-01	302
740	9.994816483731849e-01	164
741	9.994669430304127e-01	262
742	9.994528436052661e-01	274
743	9.994322747478126e-01	310
744	9.994190017227073e-01	296
745	9.994189342417003e-01	276
746	9.994343188779289e-01	284
747	9.994484942257322e-01	298
748	9.994498105964444e-01	286
749	9.994684194907844e-01	242
750	9.994511749480575e-01	296
751	9.994334912037425e-01	288
752	9.994534931513473e-01	316
753	9.994347145146604e-01	286
754	9.994316490299721e-01	274
755	9.994419108144571e-01	296
756	9.994619163101456e-01	136
757	9.994468873244106e-01	254
758	9.994665289160057e-01	284
759	9.994712800453027e-01	210
760	9.994834633676023e-01	250
761	9.995038524869960e-01	196
762	9.994998557012283e-01	286
763	9.995071304394991e-01	250
764	9.995115254144751e-01	244
765	9.995197676594779e-01	274
766	9.995261974085441e-01	234
767	9.995280472666926e-01	284
768	9.995356093069756e-01	284
769	9.995508259191029e-01	204
770	9.995406965398651e-01	220
771	9.995457850937124e-01	326
772	9.995403269878592e-01	274
773	9.995296451677042e-01	202
774	9.995209742783675e-01	208
775	9.995236057573322e-01	248
776	9.995381039609619e-01	320
777	9.995318292572584e-01	280
778	9.995146314386519e-01	272
779	9.995018355291625e-01	282
780	9.994940235758936e-01	204
781	9.995099429699127e-01	252
782	9.994903262366309e-01	292
783	9.995037282844671e-01	258
784	9.995037954120801e-01	288
785	9.995235884884648e-01	154
786	9.995218847316086e-01	266
787	9.995203831458465e-01	198
788	9.995047269000027e-01	226
789	9.995238009609974e-01	244
790	9.995252702954400e-01	256
791	9.995443723692874e-01	244
792	9.995458345636727e-01	250
793	9.995626776969437e-01	202
794	9.995807598712133e-01	250
795	9.995851809856308e-01	276
796	9.996033885093440e-01	298
797	9.996151538146441e-01	298
798	9.996224821543208e-01	278
799	9.996120800967575e-01	196
800	9.995924488504578e-01	242
801	9.995750056787690e-01	190
802	9.995849200162052e-01	274
803	9.996029550710295e-01	248
804	9.995864831998602e-01	248
805	9.995795141815833e-01	338
806	9.995884731577873e-01	336
807	9.995708880005992e-01	272
808	9.995786461779256e-01	292
809	9.995911932520782e-01	252
810	9.995893501641372e-01	264
811	9.995745429849776e-01	284
812	9.995767358780433e-01	220
813	9.995830267813804e-01	112
814	9.995858506509722e-01	284
815	9.995817524821343e-01	332
816	9.995686238603455e-01	302
817	9.995723075464944e-01	340
818	9.995616541451626e-01	236
819	9.995411328737905e-01	274
820	9.995577840615838e-01	278
821	9.995503870081449e-01	286
822	9.995550991898412e-01	286
823	9.995584381577015e-01	244
824	9.995376162698116e-01	260
825	9.995320819747429e-01	170
826	9.995491571516818e-01	220
827	9.995486183261221e-01	264
828	9.995611114701964e-01	278
829	9.995614071137771e-01	236
830	9.995681371100743e-01	226
831	9.995782443766472e-01	198
832	9.995910719049775e-01	300
833	9.995835588047873e-01	262
834	9.995918804560275e-01	288
835	9.996089244870816e-01	308
836	9.995902896131825e-01	280
837	9.996001311713157e-01	322
838	9.996079522031245e-01	292
839	9.996167605589154e-01	308
840	9.996194925088797e-01	320
841	9.996307767361728e-01	288
842	9.996510776313864e-01	132
843	9.996509169930233e-01	222
844	9.996576294238771e-01	242
845	9.996728004583437e-01	286
846	9.996709953584182e-01	268
847	9.996576456493339e-01	244
848	9.996420936979568e-01	260
849	9.996440955339936e-01	268
850	9.996414560823844e-01	234
851	9.996483188878125e-01	296
852	9.996663800901561e-01	274
853	9.996548831618615e-01	186
854	9.996690313475941e-01	252
855	9.996649614427200e-01	170
856	9.996592463628124e-01	226
857	9.996659098300710e-01	184
858	9.996672868608995e-01	270
859	9.996583991010082e-01	212
860	9.996588504018198e-01	234
861	9.996464525593314e-01	238
862	9.996345942453969e-01	306
863	9.996294202986159e-01	292
864	9.996450573704507e-01	252
865	9.996622174422848e-01	304
866	9.996575734423103e-01	290
867	9.996458722558925e-01	294
868	9.996566834691291e-01	210
869	9.996601774896421e-01	256
870	9.996432545437862e-01	310
871	9.996615679326244e-01	250
872	9.996725834566151e-01	312
873	9.996538292693075e-01	204
874	9.996692170633070e-01	176
875	9.996808862898644e-01	320
876	9.996800778715637e-01	218
877	9.996644640261787e-01	262
878	9.996618256733273e-01	254
879	9.996504635021956e-01	310
880	9.996590582756651e-01	310
881	9.996645684355520e-01	214
882	9.996580980736858e-01	228
883	9.996670109261011e-01	262
884	9.996710825496529e-01	230
885	9.996781582044435e-01	270
886	9.996636799783435e-01	308
887	9.996593681397655e-01	280
888	9.996430299377611e-01	302
889	9.996610739608989e-01	280
890	9.996523408466848e-01	200
891	9.996545549693306e-01	236
892	9.996486077123174e-01	234
893	9.996442517078662e-01	152
894	9.996616585106819e-01	274
895	9.996460887413451e-01	272
896	9.996441571361186e-01	306
897	9.996631541546215e-01	200
898	9.996828633456034e-01	208
899	9.996930822922936e-01	168
900	9.996923612216623e-01	200
901	9.997094150750809e-01	336
902	9.997215161763932e-01	294
903	9.997255656321014e-01	218
904	9.997133128825083e-01	224
905	9.997246619606402e-01	216
906	9.997279419088295e-01	326
907	9.997165566175273e-01	256
908	9.997175819556218e-01	294
909	9.997230487637032e-01	290
910	9.997134679629216e-01	282
911	9.996960633480561e-01	302
912	9.996845938107820e-01	234
913	9.996965523136759e-01	316
914	9.996869391743900e-01	234
915	9.996987779146570e-01	274
916	9.996793228424501e-01	256
917	9.996713788617525e-01	300
918	9.996810785498939e-01	250
919	9.996886046483270e-01	244
920	9.996690533375283e-01	278
921	9.996574746257922e-01	272
922	9.996741657081445e-01	272
923	9.996806709641599e-01	258
924	9.996783596740971e-01	270
925	9.996624260305987e-01	262
926	9.996563189435065e-01	186
927	9.996741387094004e-01	310
