Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	6
89	1.000000000000000e+00	22
90	1.000000000000000e+00	2
91	1.000000000000000e+00	6
92	1.000000000000000e+00	4
93	1.000000000000000e+00	4
94	1.000000000000000e+00	12
95	1.000000000000000e+00	4
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	6
99	1.000000000000000e+00	2
100	1.000000000000000e+00	6
101	1.000000000000000e+00	36
102	1.000000000000000e+00	6
103	1.000000000000000e+00	12
104	1.000000000000000e+00	18
105	1.000000000000000e+00	2
106	1.000000000000000e+00	30
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	8
110	1.000000000000000e+00	16
111	1.000000000000000e+00	6
112	1.000000000000000e+00	16
113	1.000000000000000e+00	4
114	1.000000000000000e+00	32
115	1.000000000000000e+00	12
116	1.000000000000000e+00	26
117	1.000000000000000e+00	14
118	1.000000000000000e+00	12
119	1.000000000000000e+00	22
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	18
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	6
130	1.000000000000000e+00	20
131	1.000000000000000e+00	22
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	22
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	28
140	1.000000000000000e+00	2
141	1.000000000000000e+00	24
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	24
145	1.000000000000000e+00	8
146	1.000000000000000e+00	22
147	1.000000000000000e+00	12
148	1.000000000000000e+00	4
149	1.000000000000000e+00	30
150	1.000000000000000e+00	40
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	18
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	16
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	32
160	1.000000000000000e+00	12
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	22
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	14
169	1.000000000000000e+00	6
170	1.000000000000000e+00	20
171	1.000000000000000e+00	8
172	1.000000000000000e+00	30
173	1.000000000000000e+00	54
174	1.000000000000000e+00	6
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	24
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	20
181	1.000000000000000e+00	6
182	1.000000000000000e+00	14
183	1.000000000000000e+00	34
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	46
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	28
194	1.000000000000000e+00	18
195	1.000000000000000e+00	6
196	1.000000000000000e+00	18
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	32
201	1.000000000000000e+00	14
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	24
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	24
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	24
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	16
226	1.000000000000000e+00	14
227	1.000000000000000e+00	22
228	1.000000000000000e+00	12
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	22
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	28
237	1.000000000000000e+00	26
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	46
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	42
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	28
252	1.000000000000000e+00	12
253	1.000000000000000e+00	16
254	1.000000000000000e+00	12
255	1.000000000000000e+00	32
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	22
259	1.000000000000000e+00	16
260	1.000000000000000e+00	30
261	1.000000000000000e+00	12
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	32
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	24
280	1.000000000000000e+00	18
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	36
291	1.000000000000000e+00	28
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	28
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	44
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	42
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	8
315	1.000000000000000e+00	20
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	38
321	1.000000000000000e+00	4
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	16
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	38
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	16
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	18
346	1.000000000000000e+00	12
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	9.499981404840436e-01	322
353	9.000068053319942e-01	258
354	8.500019404757612e-01	106
355	8.000133664302082e-01	272
356	7.500053675176538e-01	366
357	7.000087756256180e-01	228
358	6.500102723904077e-01	278
359	6.000126325971321e-01	298
360	5.500176274406139e-01	294
361	5.000205566079048e-01	288
362	5.000159152772824e-01	252
363	5.250088500657765e-01	344
364	5.500066934574211e-01	298
365	5.749972213348833e-01	290
366	5.999850940348039e-01	324
367	6.249753545636172e-01	274
368	6.499718277300679e-01	334
369	6.749723619108454e-01	284
370	6.999595248615018e-01	290
371	7.249528523627164e-01	292
372	7.499503006815715e-01	306
373	7.999551085098719e-01	314
374	8.499371833480256e-01	310
375	8.999338226229867e-01	202
376	9.499322193489045e-01	312
377	9.999266112616279e-01	230
378	9.999145841093324e-01	184
379	9.999192957031078e-01	256
380	9.999096683215898e-01	252
381	9.998974360565470e-01	296
382	9.999132734952475e-01	330
383	9.999097435536090e-01	250
384	9.998970937425987e-01	202
385	9.999124332666300e-01	264
386	9.999118320812128e-01	324
387	9.999317794680246e-01	246
388	9.999376253169373e-01	294
389	9.999529427648182e-01	224
390	9.999468995195465e-01	252
391	9.999527883429522e-01	316
392	9.999697416488909e-01	356
393	9.999512682006196e-01	150
394	9.999474129471101e-01	288
395	9.999493534238645e-01	252
396	9.999681200732835e-01	262
397	9.999680987249472e-01	296
398	9.999815442252066e-01	262
399	1.000000000000000e+00	24
400	1.000000000000000e+00	12
401	1.000000000000000e+00	14
402	1.000000000000000e+00	22
403	1.000000000000000e+00	26
404	1.000000000000000e+00	24
405	1.000000000000000e+00	2
406	1.000000000000000e+00	22
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	24
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	20
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	26
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	26
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	16
429	1.000000000000000e+00	18
430	1.000000000000000e+00	6
431	1.000000000000000e+00	60
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	12
436	1.000000000000000e+00	24
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	20
440	1.000000000000000e+00	22
441	1.000000000000000e+00	10
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	40
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	26
451	1.000000000000000e+00	12
452	1.000000000000000e+00	22
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	28
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	22
481	1.000000000000000e+00	10
482	1.000000000000000e+00	30
483	1.000000000000000e+00	16
484	1.000000000000000e+00	4
485	1.000000000000000e+00	66
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	20
489	1.000000000000000e+00	16
490	1.000000000000000e+00	16
491	1.000000000000000e+00	56
492	1.000000000000000e+00	24
493	1.000000000000000e+00	24
494	1.000000000000000e+00	90
495	1.000000000000000e+00	12
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	10
499	1.000000000000000e+00	18
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	14
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	22
506	1.000000000000000e+00	10
507	1.000000000000000e+00	32
508	1.000000000000000e+00	18
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	22
512	1.000000000000000e+00	20
513	1.000000000000000e+00	18
514	1.000000000000000e+00	26
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	22
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	24
526	1.000000000000000e+00	2
527	1.000000000000000e+00	22
528	1.000000000000000e+00	4
529	1.000000000000000e+00	18
530	1.000000000000000e+00	50
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	38
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	24
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	18
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	14
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	18
549	1.000000000000000e+00	22
550	1.000000000000000e+00	16
551	1.000000000000000e+00	22
552	1.000000000000000e+00	8
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	20
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	16
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	24
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	28
576	1.000000000000000e+00	4
577	1.000000000000000e+00	16
578	1.000000000000000e+00	12
579	1.000000000000000e+00	30
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	42
586	1.000000000000000e+00	20
587	1.000000000000000e+00	32
588	1.000000000000000e+00	18
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	44
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	26
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	18
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	20
617	1.000000000000000e+00	20
618	1.000000000000000e+00	16
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	14
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	30
632	1.000000000000000e+00	16
633	1.000000000000000e+00	30
634	1.000000000000000e+00	32
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	22
638	1.000000000000000e+00	20
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	26
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	20
648	1.000000000000000e+00	28
649	1.000000000000000e+00	18
650	1.000000000000000e+00	6
651	9.703864184370816e-01	244
652	9.373688934246496e-01	304
653	9.055796188667904e-01	146
654	8.749710113529744e-01	260
655	8.455611223971350e-01	294
656	8.173488814142006e-01	178
657	7.903437228942071e-01	270
658	7.645481350564496e-01	124
659	7.399616398410269e-01	276
660	7.165533902015552e-01	234
661	6.943491613577124e-01	300
662	6.733392449049282e-01	306
663	6.535459044931230e-01	280
664	6.349519743947523e-01	350
665	6.175478458054690e-01	248
666	6.013415708810627e-01	226
667	5.863385726502811e-01	232
668	5.725336162538228e-01	290
669	5.599304163358573e-01	166
670	5.485293194842125e-01	166
671	5.383381125589954e-01	276
672	5.293491247812360e-01	266
673	5.215458568380538e-01	224
674	5.149433373242772e-01	358
675	5.095393301632487e-01	272
676	5.053403831562330e-01	346
677	5.023422265703524e-01	254
678	5.005370517853917e-01	300
679	4.999459203588170e-01	374
680	5.005381366155114e-01	302
681	5.023333003600627e-01	310
682	5.053244045201084e-01	296
683	5.095181660041291e-01	340
684	5.149221610057374e-01	180
685	5.215278150822334e-01	298
686	5.293280271912969e-01	282
687	5.383327010281477e-01	264
688	5.485380915988578e-01	326
689	5.599448328354822e-01	272
690	5.725382576537040e-01	212
691	5.863470436829644e-01	262
692	6.013486610005651e-01	342
693	6.175392775611426e-01	234
694	6.349394035542678e-01	268
695	6.535253255188306e-01	252
696	6.733294422130571e-01	286
697	6.943331453660526e-01	308
698	7.165197468986353e-01	324
699	7.399275630527712e-01	324
700	7.645355356006827e-01	212
701	7.903265058835161e-01	286
702	8.173237201995106e-01	350
703	8.455172525219044e-01	248
704	8.749204257009735e-01	298
705	9.055060554815855e-01	322
706	9.372844530040774e-01	66
707	9.998758525562531e-01	284
708	9.998795547654337e-01	232
709	9.998989203036078e-01	238
710	9.999044663908260e-01	298
711	9.999014606144034e-01	246
712	9.999087740596380e-01	328
713	9.999076051128143e-01	272
714	9.998952343029077e-01	158
715	9.998838040062131e-01	222
716	9.998798863110334e-01	198
717	9.998686324240402e-01	222
718	9.998768296631815e-01	292
719	9.998644620834829e-01	280
720	9.998696752524457e-01	140
721	9.998743902612718e-01	198
722	9.998612670569289e-01	226
723	9.998625756502272e-01	318
724	9.998655614501910e-01	168
725	9.998753162332580e-01	138
726	9.998778359068330e-01	60
727	9.998933133614994e-01	290
728	9.998912012840540e-01	256
729	9.999065596822008e-01	300
730	9.998978698570334e-01	310
731	9.998776381543835e-01	244
732	9.998803805515906e-01	256
733	9.998830307572547e-01	230
734	9.998783666975284e-01	234
735	9.998684371900892e-01	290
736	9.998872979383117e-01	226
737	9.998974498911962e-01	328
738	9.998838355921690e-01	314
739	9.999029887381934e-01	246
740	9.999169370248441e-01	272
741	9.999132033760320e-01	266
742	9.999097259835957e-01	272
743	9.999264761170026e-01	264
744	9.999221428855203e-01	218
745	9.999353662678153e-01	308
746	9.999282553782705e-01	234
747	9.999372506164238e-01	292
748	9.999483123819698e-01	214
749	9.999508544285312e-01	320
750	9.999645349432874e-01	252
751	9.999659168553166e-01	214
752	9.999623901264389e-01	234
753	9.999430415641167e-01	304
754	9.999463565969887e-01	308
755	9.999430552720245e-01	258
756	9.999569674782801e-01	200
757	9.999597517000165e-01	276
758	9.999708176063276e-01	246
759	9.999893231034966e-01	278
760	1.000000000000000e+00	34
761	1.000000000000000e+00	40
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	16
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	18
768	1.000000000000000e+00	12
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	24
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	18
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	28
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	26
798	1.000000000000000e+00	56
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	24
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	22
820	1.000000000000000e+00	2
821	1.000000000000000e+00	28
822	1.000000000000000e+00	60
823	1.000000000000000e+00	14
824	1.000000000000000e+00	28
825	1.000000000000000e+00	4
826	1.000000000000000e+00	24
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	26
834	1.000000000000000e+00	12
835	1.000000000000000e+00	20
836	1.000000000000000e+00	18
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	40
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	30
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	34
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	20
854	1.000000000000000e+00	22
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	92
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	24
861	1.000000000000000e+00	28
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	16
866	1.000000000000000e+00	20
867	1.000000000000000e+00	24
868	1.000000000000000e+00	8
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	26
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	24
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	28
881	1.000000000000000e+00	6
882	1.000000000000000e+00	16
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	22
887	1.000000000000000e+00	8
888	1.000000000000000e+00	26
889	1.000000000000000e+00	20
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	36
894	1.000000000000000e+00	32
895	1.000000000000000e+00	6
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	32
900	1.000000000000000e+00	42
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	26
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	26
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	22
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	16
921	1.000000000000000e+00	16
922	1.000000000000000e+00	16
923	1.000000000000000e+00	38
924	1.000000000000000e+00	16
925	1.000000000000000e+00	12
926	1.000000000000000e+00	14
927	1.000000000000000e+00	8
