Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	18
98	1.000000000000000e+00	10
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	14
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	6
105	1.000000000000000e+00	26
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	34
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	18
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	8
115	1.000000000000000e+00	42
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	22
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	24
122	1.000000000000000e+00	24
123	1.000000000000000e+00	10
124	1.000000000000000e+00	28
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	8
128	1.000000000000000e+00	20
129	1.000000000000000e+00	2
130	1.000000000000000e+00	22
131	1.000000000000000e+00	18
132	1.000000000000000e+00	2
133	1.000000000000000e+00	14
134	1.000000000000000e+00	4
135	1.000000000000000e+00	16
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	18
139	1.000000000000000e+00	22
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	22
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	16
150	1.000000000000000e+00	4
151	1.000000000000000e+00	16
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	16
155	1.000000000000000e+00	24
156	1.000000000000000e+00	2
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	2
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	4
167	1.000000000000000e+00	22
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	20
171	1.000000000000000e+00	26
172	1.000000000000000e+00	14
173	1.000000000000000e+00	12
174	1.000000000000000e+00	26
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	40
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	16
183	1.000000000000000e+00	6
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	14
187	1.000000000000000e+00	28
188	1.000000000000000e+00	4
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	8
192	1.000000000000000e+00	6
193	1.000000000000000e+00	42
194	1.000000000000000e+00	34
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	16
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	16
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	24
206	1.000000000000000e+00	22
207	1.000000000000000e+00	16
208	1.000000000000000e+00	8
209	1.000000000000000e+00	42
210	1.000000000000000e+00	32
211	1.000000000000000e+00	10
212	1.000000000000000e+00	42
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	24
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	16
224	1.000000000000000e+00	34
225	1.000000000000000e+00	10
226	1.000000000000000e+00	8
227	1.000000000000000e+00	12
228	1.000000000000000e+00	24
229	1.000000000000000e+00	18
230	1.000000000000000e+00	10
231	1.000000000000000e+00	16
232	1.000000000000000e+00	22
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	12
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	60
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	18
242	1.000000000000000e+00	18
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	22
250	1.000000000000000e+00	12
251	1.000000000000000e+00	26
252	1.000000000000000e+00	8
253	1.000000000000000e+00	22
254	1.000000000000000e+00	24
255	1.000000000000000e+00	6
256	1.000000000000000e+00	24
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	28
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	20
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	16
276	1.000000000000000e+00	22
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	30
287	1.000000000000000e+00	20
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	24
299	1.000000000000000e+00	6
300	1.000000000000000e+00	24
301	1.000000000000000e+00	8
302	1.000000000000000e+00	18
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	28
312	1.000000000000000e+00	44
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	20
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	20
326	1.000000000000000e+00	26
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	16
330	1.000000000000000e+00	6
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	26
344	1.000000000000000e+00	20
345	1.000000000000000e+00	16
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	24
351	1.000000000000000e+00	34
352	9.500057431569984e-01	258
353	9.000021608781378e-01	200
354	8.499956121067013e-01	308
355	7.999990079228354e-01	244
356	7.499994327290164e-01	294
357	6.999961420614275e-01	286
358	6.499923676667286e-01	262
359	5.999830243069577e-01	302
360	5.499858599758602e-01	364
361	4.999776610700928e-01	284
362	4.999766899762884e-01	258
363	5.249809605978575e-01	326
364	5.499859384774626e-01	284
365	5.749818721772818e-01	290
366	5.999821204054457e-01	278
367	6.249920135165912e-01	322
368	6.500017228938541e-01	316
369	6.750147501312818e-01	274
370	7.000241240430205e-01	332
371	7.250331903125926e-01	308
372	7.500326056542955e-01	296
373	8.000209514528361e-01	280
374	8.500109925048134e-01	224
375	9.000066432397068e-01	280
376	9.499939019457465e-01	312
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	14
380	1.000000000000000e+00	24
381	1.000000000000000e+00	8
382	1.000000000000000e+00	20
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	28
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	38
398	1.000000000000000e+00	44
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	18
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	18
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	36
419	1.000000000000000e+00	16
420	1.000000000000000e+00	16
421	1.000000000000000e+00	16
422	1.000000000000000e+00	16
423	1.000000000000000e+00	26
424	1.000000000000000e+00	2
425	1.000000000000000e+00	26
426	1.000000000000000e+00	24
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	26
433	1.000000000000000e+00	24
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	28
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	28
444	1.000000000000000e+00	6
445	1.000000000000000e+00	38
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	30
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	20
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	62
466	1.000000000000000e+00	32
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	46
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	24
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	24
480	1.000000000000000e+00	14
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	14
486	1.000000000000000e+00	16
487	1.000000000000000e+00	26
488	1.000000000000000e+00	18
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	1.000000000000000e+00	8
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	8
495	1.000000000000000e+00	36
496	1.000000000000000e+00	26
497	1.000000000000000e+00	14
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	42
501	1.000000000000000e+00	48
502	1.000000000000000e+00	6
503	1.000000000000000e+00	4
504	1.000000000000000e+00	20
505	1.000000000000000e+00	8
506	1.000000000000000e+00	12
507	1.000000000000000e+00	34
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	24
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	78
516	1.000000000000000e+00	8
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	18
520	1.000000000000000e+00	26
521	1.000000000000000e+00	14
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	18
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	16
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	14
542	1.000000000000000e+00	20
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	26
547	1.000000000000000e+00	6
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	20
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	46
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	12
578	1.000000000000000e+00	26
579	1.000000000000000e+00	18
580	1.000000000000000e+00	16
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	20
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	16
599	1.000000000000000e+00	38
600	1.000000000000000e+00	14
601	1.000000000000000e+00	22
602	1.000000000000000e+00	12
603	1.000000000000000e+00	6
604	1.000000000000000e+00	22
605	1.000000000000000e+00	12
606	1.000000000000000e+00	14
607	1.000000000000000e+00	22
608	1.000000000000000e+00	10
609	1.000000000000000e+00	22
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	84
613	1.000000000000000e+00	24
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	22
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	30
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	26
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	36
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	18
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	9.703935435380161e-01	142
652	9.373978795302725e-01	276
653	9.055939122096179e-01	234
654	8.749827016745579e-01	304
655	8.455994850342402e-01	174
656	8.174092942610526e-01	312
657	7.904170575732382e-01	238
658	7.646101269979224e-01	246
659	7.400037093952287e-01	252
660	7.165935578758531e-01	284
661	6.943939412871255e-01	200
662	6.733982940943223e-01	154
663	6.535890871806627e-01	214
664	6.349898720834722e-01	256
665	6.175976547679715e-01	178
666	6.014044352497429e-01	286
667	5.863952872719963e-01	252
668	5.725953045299100e-01	222
669	5.599888304758392e-01	300
670	5.485823588023517e-01	334
671	5.383811744654803e-01	260
672	5.293832081863611e-01	312
673	5.215933896617124e-01	304
674	5.149953580994663e-01	312
675	5.095908920829217e-01	314
676	5.053981405263203e-01	316
677	5.024049897311572e-01	352
678	5.006046660788332e-01	242
679	5.000035302308462e-01	148
680	5.006100820958985e-01	340
681	5.024201538736913e-01	304
682	5.054162177339978e-01	254
683	5.096206699253927e-01	286
684	5.150196880253204e-01	298
685	5.216223529429093e-01	218
686	5.294237807889438e-01	288
687	5.384264797842472e-01	248
688	5.486247226102506e-01	334
689	5.600229885814296e-01	352
690	5.726315975673958e-01	322
691	5.864323725497294e-01	266
692	6.014214432607766e-01	260
693	6.176211511697242e-01	310
694	6.350155965903869e-01	300
695	6.536261596098745e-01	302
696	6.734227379227776e-01	304
697	6.944308933927112e-01	332
698	7.166420873721813e-01	236
699	7.400487665241164e-01	296
700	7.646613317351658e-01	228
701	7.904510396599024e-01	276
702	8.174566482568663e-01	264
703	8.456716794053724e-01	316
704	8.750825274844998e-01	306
705	9.056714669042711e-01	104
706	9.374779924508558e-01	248
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	28
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	18
723	1.000000000000000e+00	28
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	34
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	24
735	1.000000000000000e+00	12
736	1.000000000000000e+00	28
737	1.000000000000000e+00	34
738	1.000000000000000e+00	10
739	1.000000000000000e+00	18
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	36
748	1.000000000000000e+00	16
749	1.000000000000000e+00	10
750	1.000000000000000e+00	24
751	1.000000000000000e+00	18
752	1.000000000000000e+00	28
753	1.000000000000000e+00	24
754	1.000000000000000e+00	8
755	1.000000000000000e+00	26
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	16
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	20
764	1.000000000000000e+00	16
765	1.000000000000000e+00	18
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	52
775	1.000000000000000e+00	14
776	1.000000000000000e+00	30
777	1.000000000000000e+00	14
778	1.000000000000000e+00	4
779	1.000000000000000e+00	22
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	26
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	20
789	1.000000000000000e+00	8
790	1.000000000000000e+00	32
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	24
794	1.000000000000000e+00	16
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	12
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	24
803	1.000000000000000e+00	2
804	1.000000000000000e+00	38
805	1.000000000000000e+00	6
806	1.000000000000000e+00	14
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	42
812	1.000000000000000e+00	14
813	1.000000000000000e+00	18
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	20
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	20
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	26
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	24
826	1.000000000000000e+00	14
827	1.000000000000000e+00	28
828	1.000000000000000e+00	20
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	22
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	24
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	28
850	1.000000000000000e+00	4
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	26
857	1.000000000000000e+00	18
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	32
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	20
869	1.000000000000000e+00	16
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	36
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	14
878	1.000000000000000e+00	20
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	30
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	26
885	1.000000000000000e+00	6
886	1.000000000000000e+00	24
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	16
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	18
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	20
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	16
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	20
917	1.000000000000000e+00	22
918	1.000000000000000e+00	26
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	16
922	1.000000000000000e+00	20
923	1.000000000000000e+00	14
924	1.000000000000000e+00	28
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
