Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	10
98	1.000000000000000e+00	24
99	1.000000000000000e+00	4
100	1.000000000000000e+00	4
101	1.000000000000000e+00	10
102	1.000000000000000e+00	4
103	1.000000000000000e+00	4
104	1.000000000000000e+00	12
105	1.000000000000000e+00	6
106	1.000000000000000e+00	18
107	1.000000000000000e+00	22
108	1.000000000000000e+00	28
109	1.000000000000000e+00	16
110	1.000000000000000e+00	6
111	1.000000000000000e+00	16
112	1.000000000000000e+00	8
113	1.000000000000000e+00	12
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	18
117	1.000000000000000e+00	4
118	1.000000000000000e+00	12
119	1.000000000000000e+00	4
120	1.000000000000000e+00	10
121	1.000000000000000e+00	16
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	22
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	26
128	1.000000000000000e+00	16
129	1.000000000000000e+00	24
130	1.000000000000000e+00	2
131	1.000000000000000e+00	6
132	1.000000000000000e+00	16
133	1.000000000000000e+00	18
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	12
137	1.000000000000000e+00	4
138	1.000000000000000e+00	16
139	1.000000000000000e+00	14
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	38
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	12
151	1.000000000000000e+00	20
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	20
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	20
158	1.000000000000000e+00	6
159	1.000000000000000e+00	14
160	1.000000000000000e+00	14
161	1.000000000000000e+00	32
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	14
165	1.000000000000000e+00	8
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	10
172	1.000000000000000e+00	24
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	18
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	24
182	1.000000000000000e+00	34
183	1.000000000000000e+00	6
184	1.000000000000000e+00	14
185	1.000000000000000e+00	16
186	1.000000000000000e+00	22
187	1.000000000000000e+00	28
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	18
194	1.000000000000000e+00	26
195	1.000000000000000e+00	34
196	1.000000000000000e+00	24
197	1.000000000000000e+00	12
198	1.000000000000000e+00	16
199	1.000000000000000e+00	6
200	1.000000000000000e+00	16
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	8
205	1.000000000000000e+00	12
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	28
214	1.000000000000000e+00	22
215	1.000000000000000e+00	24
216	1.000000000000000e+00	6
217	1.000000000000000e+00	14
218	1.000000000000000e+00	22
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	36
223	1.000000000000000e+00	8
224	1.000000000000000e+00	12
225	1.000000000000000e+00	40
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	36
230	1.000000000000000e+00	38
231	1.000000000000000e+00	8
232	1.000000000000000e+00	34
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	18
237	1.000000000000000e+00	16
238	1.000000000000000e+00	34
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	14
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	20
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	16
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	12
271	1.000000000000000e+00	18
272	1.000000000000000e+00	20
273	1.000000000000000e+00	4
274	1.000000000000000e+00	20
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	44
281	1.000000000000000e+00	10
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	24
290	1.000000000000000e+00	24
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	60
295	1.000000000000000e+00	32
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	16
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	24
308	1.000000000000000e+00	16
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	18
315	1.000000000000000e+00	24
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	36
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	18
327	1.000000000000000e+00	38
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	22
331	1.000000000000000e+00	4
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	20
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	34
340	1.000000000000000e+00	18
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	24
349	1.000000000000000e+00	30
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.500082228980026e-01	292
353	9.000080942102168e-01	304
354	8.499922414122686e-01	188
355	7.999843005154157e-01	204
356	7.499933505399735e-01	330
357	6.999877112012973e-01	302
358	6.499987348033924e-01	282
359	6.000093601061678e-01	290
360	5.500059831331076e-01	344
361	4.999956131706506e-01	254
362	4.999964816591106e-01	324
363	5.249863588982350e-01	302
364	5.499790444767960e-01	292
365	5.749675947558048e-01	310
366	5.999629150448543e-01	288
367	6.249593350238069e-01	206
368	6.499478306094829e-01	296
369	6.749344805642427e-01	234
370	6.999330223094127e-01	258
371	7.249366845166112e-01	282
372	7.499250921651678e-01	320
373	7.999215063418565e-01	320
374	8.499096663913094e-01	226
375	8.998889461142092e-01	304
376	9.498931833846270e-01	240
377	9.998770661580513e-01	242
378	9.998954130290623e-01	252
379	9.998761118232736e-01	284
380	9.998880097624222e-01	190
381	9.998779452417047e-01	264
382	9.998856407459765e-01	130
383	9.998759712255217e-01	292
384	9.998734775785808e-01	212
385	9.998814920492667e-01	358
386	9.998696787281185e-01	316
387	9.998540703492076e-01	222
388	9.998392241870026e-01	282
389	9.998424870350067e-01	244
390	9.998605849877588e-01	142
391	9.998550722693643e-01	244
392	9.998624339766883e-01	278
393	9.998743181351354e-01	302
394	9.998871668340633e-01	268
395	9.998999630852922e-01	232
396	9.999098108155585e-01	278
397	9.999019753435001e-01	226
398	9.998880995801471e-01	344
399	9.998680817743878e-01	192
400	9.998845528862438e-01	290
401	9.998680411840354e-01	218
402	9.998532668186089e-01	168
403	9.998521357294669e-01	280
404	9.998455499030006e-01	284
405	9.998294895311162e-01	264
406	9.998275729290813e-01	236
407	9.998429763157713e-01	262
408	9.998339608474477e-01	230
409	9.998349893442056e-01	284
410	9.998157528788880e-01	308
411	9.998340567998775e-01	244
412	9.998430182410659e-01	300
413	9.998545626308999e-01	218
414	9.998732013624807e-01	184
415	9.998860165603503e-01	314
416	9.998928085109572e-01	288
417	9.998896158784555e-01	260
418	9.999096766100256e-01	226
419	9.999040503715825e-01	260
420	9.999138784784486e-01	308
421	9.998981711767452e-01	272
422	9.999062056885034e-01	242
423	9.998936342424191e-01	240
424	9.998849167016872e-01	332
425	9.998832097183924e-01	280
426	9.998722328448816e-01	276
427	9.998717021124437e-01	310
428	9.998837331470073e-01	304
429	9.998794350840607e-01	324
430	9.998930914999030e-01	294
431	9.998842078423260e-01	312
432	9.998938629264842e-01	306
433	9.998970183117134e-01	214
434	9.998785057330927e-01	194
435	9.998683469853115e-01	282
436	9.998592664959064e-01	326
437	9.998725492630254e-01	304
438	9.998809644513162e-01	270
439	9.998778267298976e-01	248
440	9.998690183663882e-01	292
441	9.998571158392726e-01	214
442	9.998453618107822e-01	214
443	9.998577318474061e-01	150
444	9.998601849882165e-01	94
445	9.998669980475398e-01	232
446	9.998607040448875e-01	278
447	9.998538689083705e-01	286
448	9.998399966209905e-01	252
449	9.998528112273913e-01	268
450	9.998412126142681e-01	302
451	9.998338477739970e-01	272
452	9.998333846101414e-01	264
453	9.998518723333522e-01	276
454	9.998711191564692e-01	284
455	9.998653660033836e-01	328
456	9.998797724583298e-01	274
457	9.998829834226146e-01	312
458	9.998797368900336e-01	246
459	9.998849580388309e-01	192
460	9.998808211774489e-01	314
461	9.998972862389998e-01	254
462	9.998781590158144e-01	188
463	9.998864105104012e-01	258
464	9.998744754300788e-01	280
465	9.998598421929457e-01	240
466	9.998698785716532e-01	228
467	9.998650033438551e-01	162
468	9.998686614415673e-01	240
469	9.998664930434530e-01	326
470	9.998773761504750e-01	280
471	9.998698394432910e-01	262
472	9.998604876934034e-01	332
473	9.998585832690108e-01	328
474	9.998771523969910e-01	298
475	9.998966885436396e-01	308
476	9.998895713702176e-01	300
477	9.998954850926057e-01	268
478	9.999010367015815e-01	296
479	9.999136381905335e-01	286
480	9.999330440878008e-01	296
481	9.999156007830450e-01	324
482	9.999271878950341e-01	274
483	9.999197632005100e-01	138
484	9.999329538674209e-01	252
485	9.999532061778713e-01	314
486	9.999553613291584e-01	288
487	9.999703909435007e-01	196
488	9.999808398681632e-01	248
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	1.000000000000000e+00	10
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	4
495	1.000000000000000e+00	36
496	1.000000000000000e+00	2
497	1.000000000000000e+00	20
498	1.000000000000000e+00	4
499	1.000000000000000e+00	6
500	1.000000000000000e+00	14
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	14
504	1.000000000000000e+00	38
505	1.000000000000000e+00	14
506	1.000000000000000e+00	2
507	1.000000000000000e+00	22
508	1.000000000000000e+00	12
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	10
513	1.000000000000000e+00	14
514	1.000000000000000e+00	6
515	1.000000000000000e+00	46
516	1.000000000000000e+00	18
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	22
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	38
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	14
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	18
542	1.000000000000000e+00	28
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	16
560	1.000000000000000e+00	24
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	20
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	24
571	1.000000000000000e+00	18
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	26
586	1.000000000000000e+00	16
587	1.000000000000000e+00	26
588	1.000000000000000e+00	22
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	26
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	20
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	24
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	50
617	1.000000000000000e+00	14
618	1.000000000000000e+00	8
619	1.000000000000000e+00	18
620	1.000000000000000e+00	20
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	32
628	1.000000000000000e+00	24
629	1.000000000000000e+00	20
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	12
640	1.000000000000000e+00	30
641	1.000000000000000e+00	26
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.703810190791593e-01	336
652	9.373782201256078e-01	156
653	9.055906630235063e-01	298
654	8.749803027000186e-01	276
655	8.455674802057807e-01	280
656	8.173731555851494e-01	298
657	7.903700193289229e-01	226
658	7.645798315410398e-01	236
659	7.399890090152611e-01	304
660	7.165889321871380e-01	326
661	6.943854071880549e-01	300
662	6.733831015391676e-01	276
663	6.535901877832578e-01	272
664	6.349818264471654e-01	352
665	6.175701531842328e-01	228
666	6.013782079214522e-01	338
667	5.863759592469363e-01	366
668	5.725674742663985e-01	228
669	5.599578160902033e-01	228
670	5.485607563103840e-01	154
671	5.383518711096975e-01	326
672	5.293492339068966e-01	278
673	5.215597138440154e-01	298
674	5.149531247361143e-01	274
675	5.095448770521028e-01	310
676	5.053379736680389e-01	328
677	5.023346628887393e-01	148
678	5.005270543363060e-01	336
679	4.999348420242379e-01	332
680	5.005344163881744e-01	298
681	5.023317132311746e-01	322
682	5.053279552361440e-01	282
683	5.095256664975757e-01	244
684	5.149253246744800e-01	270
685	5.215209510723825e-01	362
686	5.293199029865244e-01	292
687	5.383244121086762e-01	262
688	5.485304949077598e-01	260
689	5.599203366080812e-01	264
690	5.725080979032952e-01	296
691	5.863020684972180e-01	248
692	6.013004102765555e-01	296
693	6.174988751307522e-01	250
694	6.349043219435566e-01	228
695	6.534964157266007e-01	220
696	6.732901777695116e-01	242
697	6.942896524164245e-01	294
698	7.164783243186877e-01	284
699	7.398681774239841e-01	316
700	7.644626832243507e-01	294
701	7.902488117349042e-01	290
702	8.172304616503456e-01	186
703	8.454143379461743e-01	302
704	8.748208471030575e-01	268
705	9.054015295991559e-01	242
706	9.372065733185563e-01	250
707	9.997938363144764e-01	250
708	9.997792416602207e-01	290
709	9.997655368851817e-01	254
710	9.997555049893304e-01	268
711	9.997707575889241e-01	308
712	9.997828893446413e-01	292
713	9.997831273285791e-01	240
714	9.997659095825777e-01	84
715	9.997827278574550e-01	310
716	9.997760021957407e-01	308
717	9.997678612959406e-01	278
718	9.997886596727751e-01	278
719	9.997986666690858e-01	280
720	9.997967084296625e-01	252
721	9.998034346007229e-01	282
722	9.997913815236649e-01	228
723	9.998025366636818e-01	134
724	9.998025594669709e-01	244
725	9.998174275560383e-01	186
726	9.998233146994212e-01	302
727	9.998423834875052e-01	208
728	9.998445153561077e-01	316
729	9.998600198910823e-01	220
730	9.998456492147265e-01	144
731	9.998380428815442e-01	300
732	9.998549606018692e-01	286
733	9.998678970934818e-01	290
734	9.998636909507934e-01	264
735	9.998503683143983e-01	268
736	9.998654271438904e-01	158
737	9.998777056328156e-01	220
738	9.998851719174785e-01	312
739	9.999052061614763e-01	166
740	9.998864020496782e-01	328
741	9.998773405985333e-01	218
742	9.998611527191817e-01	286
743	9.998419799935448e-01	194
744	9.998347068854480e-01	270
745	9.998396794421017e-01	282
746	9.998533735250009e-01	208
747	9.998716151507581e-01	342
748	9.998539958602561e-01	290
749	9.998716343072219e-01	244
750	9.998752078407046e-01	226
751	9.998744588572159e-01	282
752	9.998594952834891e-01	242
753	9.998768139197525e-01	234
754	9.998821880427340e-01	296
755	9.998788314942543e-01	290
756	9.998908378509304e-01	300
757	9.998756427336565e-01	288
758	9.998707818510075e-01	244
759	9.998835971385110e-01	232
760	9.998779294996197e-01	302
761	9.998963122952083e-01	288
762	9.999105111029957e-01	292
763	9.999222760226886e-01	154
764	9.999052736786914e-01	326
765	9.998908311010892e-01	308
766	9.999003685255603e-01	244
767	9.999113713556748e-01	238
768	9.999038311089267e-01	280
769	9.999124626262079e-01	286
770	9.999298838768163e-01	272
771	9.999474865842848e-01	308
772	9.999553691957009e-01	272
773	9.999618444136189e-01	186
774	9.999583411221217e-01	278
775	9.999743866407999e-01	228
776	9.999598274986421e-01	280
777	9.999599999628681e-01	284
778	9.999597488171060e-01	240
779	9.999773815008061e-01	324
780	9.999938490597031e-01	288
781	1.000000000000000e+00	40
782	1.000000000000000e+00	16
783	1.000000000000000e+00	18
784	1.000000000000000e+00	24
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	30
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	16
802	1.000000000000000e+00	14
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	24
809	1.000000000000000e+00	2
810	1.000000000000000e+00	32
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	58
820	1.000000000000000e+00	20
821	1.000000000000000e+00	12
822	1.000000000000000e+00	34
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	9.999976888176740e-01	6
833	1.000000000000000e+00	28
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	22
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	30
854	1.000000000000000e+00	26
855	1.000000000000000e+00	8
856	1.000000000000000e+00	18
857	1.000000000000000e+00	4
858	1.000000000000000e+00	32
859	1.000000000000000e+00	12
860	1.000000000000000e+00	8
861	1.000000000000000e+00	16
862	1.000000000000000e+00	24
863	1.000000000000000e+00	8
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	16
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	30
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	26
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	24
912	1.000000000000000e+00	44
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	40
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	14
922	1.000000000000000e+00	20
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
