Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	10
98	1.000000000000000e+00	10
99	1.000000000000000e+00	2
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	12
103	1.000000000000000e+00	2
104	1.000000000000000e+00	4
105	1.000000000000000e+00	16
106	1.000000000000000e+00	16
107	1.000000000000000e+00	20
108	1.000000000000000e+00	12
109	1.000000000000000e+00	4
110	1.000000000000000e+00	30
111	1.000000000000000e+00	18
112	1.000000000000000e+00	10
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	8
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	20
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	36
126	1.000000000000000e+00	20
127	1.000000000000000e+00	22
128	1.000000000000000e+00	10
129	1.000000000000000e+00	18
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	30
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	12
142	1.000000000000000e+00	16
143	1.000000000000000e+00	32
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	38
147	1.000000000000000e+00	20
148	1.000000000000000e+00	40
149	1.000000000000000e+00	24
150	1.000000000000000e+00	22
151	1.000000000000000e+00	14
152	1.000000000000000e+00	18
153	1.000000000000000e+00	8
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	38
157	1.000000000000000e+00	18
158	1.000000000000000e+00	16
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	12
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	20
166	1.000000000000000e+00	2
167	1.000000000000000e+00	16
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	22
171	1.000000000000000e+00	4
172	1.000000000000000e+00	24
173	1.000000000000000e+00	20
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	22
178	1.000000000000000e+00	16
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	28
187	1.000000000000000e+00	14
188	1.000000000000000e+00	18
189	1.000000000000000e+00	10
190	1.000000000000000e+00	24
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	16
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	16
199	1.000000000000000e+00	4
200	1.000000000000000e+00	20
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	14
209	1.000000000000000e+00	6
210	1.000000000000000e+00	10
211	1.000000000000000e+00	18
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	36
215	1.000000000000000e+00	12
216	1.000000000000000e+00	18
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	12
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	10
223	1.000000000000000e+00	16
224	1.000000000000000e+00	40
225	1.000000000000000e+00	12
226	1.000000000000000e+00	16
227	1.000000000000000e+00	10
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	22
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	24
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	22
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	8
252	1.000000000000000e+00	20
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	30
258	1.000000000000000e+00	16
259	1.000000000000000e+00	28
260	1.000000000000000e+00	26
261	1.000000000000000e+00	18
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	30
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	36
270	1.000000000000000e+00	12
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	18
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	24
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	20
293	1.000000000000000e+00	18
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	36
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	40
302	1.000000000000000e+00	24
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	16
306	1.000000000000000e+00	34
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	30
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	50
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	34
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	18
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	22
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	52
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	16
351	1.000000000000000e+00	8
352	9.499903396428195e-01	276
353	9.000075464742554e-01	258
354	8.500039302246756e-01	300
355	8.000089955314390e-01	286
356	7.500183916495888e-01	296
357	7.000267547035713e-01	290
358	6.500318226557464e-01	308
359	6.000357846776193e-01	200
360	5.500378091110125e-01	246
361	5.000387779443106e-01	164
362	5.000473432167604e-01	280
363	5.250463860709796e-01	332
364	5.500455249063697e-01	284
365	5.750491667759668e-01	340
366	6.000541866022797e-01	316
367	6.250444287551770e-01	288
368	6.500580520466074e-01	284
369	6.750581293093137e-01	320
370	7.000686980615336e-01	274
371	7.250844889453236e-01	300
372	7.500857789324717e-01	218
373	8.000977985435214e-01	296
374	8.500983571438204e-01	284
375	9.000901683238519e-01	242
376	9.501101214952479e-01	236
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	22
380	1.000000000000000e+00	10
381	1.000000000000000e+00	26
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	16
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	22
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	18
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	34
406	1.000000000000000e+00	10
407	1.000000000000000e+00	20
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	24
421	1.000000000000000e+00	10
422	1.000000000000000e+00	22
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	22
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	18
439	1.000000000000000e+00	40
440	1.000000000000000e+00	36
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	10
447	1.000000000000000e+00	20
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	22
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	48
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	12
463	1.000000000000000e+00	36
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	22
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	40
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	20
479	1.000000000000000e+00	38
480	1.000000000000000e+00	20
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	22
484	1.000000000000000e+00	14
485	1.000000000000000e+00	26
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	22
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	20
494	1.000000000000000e+00	14
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	32
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	20
501	1.000000000000000e+00	22
502	1.000000000000000e+00	10
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	12
506	1.000000000000000e+00	36
507	1.000000000000000e+00	14
508	1.000000000000000e+00	16
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	18
514	1.000000000000000e+00	32
515	1.000000000000000e+00	10
516	1.000000000000000e+00	6
517	1.000000000000000e+00	20
518	1.000000000000000e+00	10
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	18
522	1.000000000000000e+00	18
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	22
527	1.000000000000000e+00	12
528	1.000000000000000e+00	12
529	1.000000000000000e+00	12
530	1.000000000000000e+00	28
531	1.000000000000000e+00	14
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	30
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	6
546	1.000000000000000e+00	22
547	1.000000000000000e+00	2
548	1.000000000000000e+00	24
549	1.000000000000000e+00	14
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	22
555	1.000000000000000e+00	24
556	1.000000000000000e+00	18
557	1.000000000000000e+00	24
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	6
562	1.000000000000000e+00	14
563	1.000000000000000e+00	16
564	1.000000000000000e+00	20
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	6
577	1.000000000000000e+00	22
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	26
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	28
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	26
616	1.000000000000000e+00	14
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	22
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	26
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	30
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	22
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	32
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.703891765905405e-01	256
652	9.373810282286248e-01	136
653	9.055846613176006e-01	290
654	8.749842637434265e-01	232
655	8.455804447031378e-01	250
656	8.173858588196885e-01	328
657	7.903915218021694e-01	252
658	7.645833532593364e-01	180
659	7.399873763301813e-01	328
660	7.165841146105985e-01	228
661	6.943933030706408e-01	318
662	6.734034297383058e-01	322
663	6.536077500547962e-01	248
664	6.349970749898258e-01	256
665	6.176070460938482e-01	318
666	6.013980999600990e-01	266
667	5.863928638977256e-01	340
668	5.726021566356226e-01	294
669	5.599952506497918e-01	308
670	5.485968632017804e-01	262
671	5.383944364411969e-01	310
672	5.293990639689814e-01	326
673	5.215999215230362e-01	274
674	5.149908227267351e-01	336
675	5.095894798285854e-01	280
676	5.053827287742532e-01	316
677	5.023756955971396e-01	340
678	5.005681656764890e-01	306
679	4.999705921925384e-01	116
680	5.005701761350743e-01	242
681	5.023767785485144e-01	322
682	5.053824204307228e-01	310
683	5.095803445185263e-01	346
684	5.149887200536771e-01	216
685	5.215886092265732e-01	282
686	5.293976409104429e-01	340
687	5.384081765595610e-01	344
688	5.486048906883838e-01	250
689	5.599993980055369e-01	264
690	5.725877346453586e-01	240
691	5.863843727736704e-01	278
692	6.013936581068167e-01	278
693	6.176047677197046e-01	310
694	6.350143801190689e-01	282
695	6.536166316778625e-01	248
696	6.734161787754601e-01	310
697	6.944155868513628e-01	220
698	7.166243955884427e-01	224
699	7.400376415408799e-01	320
700	7.646409212985736e-01	320
701	7.904388051417410e-01	152
702	8.174434943224935e-01	296
703	8.456510657564698e-01	254
704	8.750394441605326e-01	290
705	9.056273491220911e-01	282
706	9.374231302133913e-01	274
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	48
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	18
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	10
718	1.000000000000000e+00	32
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	34
723	1.000000000000000e+00	48
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	24
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	18
746	1.000000000000000e+00	20
747	1.000000000000000e+00	12
748	1.000000000000000e+00	22
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	46
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	30
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	26
763	1.000000000000000e+00	10
764	1.000000000000000e+00	48
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	12
774	1.000000000000000e+00	8
775	1.000000000000000e+00	22
776	1.000000000000000e+00	4
777	1.000000000000000e+00	28
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	6
785	1.000000000000000e+00	16
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	24
793	1.000000000000000e+00	32
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	24
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	14
806	1.000000000000000e+00	46
807	1.000000000000000e+00	32
808	1.000000000000000e+00	6
809	1.000000000000000e+00	28
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	24
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	68
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	38
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	14
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	18
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	28
844	1.000000000000000e+00	40
845	1.000000000000000e+00	6
846	1.000000000000000e+00	22
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	22
851	1.000000000000000e+00	24
852	1.000000000000000e+00	24
853	1.000000000000000e+00	48
854	1.000000000000000e+00	10
855	1.000000000000000e+00	28
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	22
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	40
864	1.000000000000000e+00	24
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	14
868	1.000000000000000e+00	10
869	1.000000000000000e+00	14
870	1.000000000000000e+00	20
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	20
883	1.000000000000000e+00	32
884	1.000000000000000e+00	10
885	1.000000000000000e+00	18
886	1.000000000000000e+00	14
887	1.000000000000000e+00	16
888	1.000000000000000e+00	10
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	24
896	1.000000000000000e+00	16
897	1.000000000000000e+00	26
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	24
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	26
905	1.000000000000000e+00	54
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	18
915	1.000000000000000e+00	10
916	1.000000000000000e+00	22
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	20
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	20
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
