Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	22
71	1.000000000000000e+00	4
72	1.000000000000000e+00	6
73	1.000000000000000e+00	18
74	1.000000000000000e+00	8
75	1.000000000000000e+00	6
76	1.000000000000000e+00	4
77	1.000000000000000e+00	2
78	1.000000000000000e+00	2
79	1.000000000000000e+00	6
80	1.000000000000000e+00	6
81	1.000000000000000e+00	16
82	1.000000000000000e+00	6
83	1.000000000000000e+00	8
84	1.000000000000000e+00	26
85	1.000000000000000e+00	6
86	1.000000000000000e+00	16
87	1.000000000000000e+00	6
88	1.000000000000000e+00	6
89	1.000000000000000e+00	16
90	1.000000000000000e+00	2
91	1.000000000000000e+00	12
92	1.000000000000000e+00	16
93	1.000000000000000e+00	44
94	1.000000000000000e+00	30
95	1.000000000000000e+00	6
96	1.000000000000000e+00	26
97	1.000000000000000e+00	10
98	1.000000000000000e+00	20
99	1.000000000000000e+00	22
100	1.000000000000000e+00	12
101	1.000000000000000e+00	6
102	1.000000000000000e+00	8
103	1.000000000000000e+00	12
104	1.000000000000000e+00	26
105	1.000000000000000e+00	8
106	1.000000000000000e+00	4
107	1.000000000000000e+00	10
108	1.000000000000000e+00	14
109	1.000000000000000e+00	16
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	8
113	1.000000000000000e+00	20
114	1.000000000000000e+00	8
115	1.000000000000000e+00	32
116	1.000000000000000e+00	12
117	1.000000000000000e+00	18
118	1.000000000000000e+00	28
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	12
123	1.000000000000000e+00	16
124	1.000000000000000e+00	16
125	1.000000000000000e+00	10
126	1.000000000000000e+00	6
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	30
130	1.000000000000000e+00	10
131	1.000000000000000e+00	18
132	1.000000000000000e+00	2
133	1.000000000000000e+00	20
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	24
138	1.000000000000000e+00	10
139	1.000000000000000e+00	34
140	1.000000000000000e+00	26
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	20
146	1.000000000000000e+00	10
147	1.000000000000000e+00	10
148	1.000000000000000e+00	10
149	1.000000000000000e+00	26
150	1.000000000000000e+00	18
151	1.000000000000000e+00	24
152	1.000000000000000e+00	22
153	1.000000000000000e+00	4
154	1.000000000000000e+00	22
155	1.000000000000000e+00	12
156	1.000000000000000e+00	14
157	1.000000000000000e+00	32
158	1.000000000000000e+00	6
159	1.000000000000000e+00	12
160	1.000000000000000e+00	24
161	1.000000000000000e+00	8
162	1.000000000000000e+00	34
163	1.000000000000000e+00	22
164	1.000000000000000e+00	2
165	1.000000000000000e+00	16
166	1.000000000000000e+00	28
167	1.000000000000000e+00	10
168	1.000000000000000e+00	6
169	1.000000000000000e+00	28
170	1.000000000000000e+00	30
171	1.000000000000000e+00	24
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	20
175	1.000000000000000e+00	14
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	12
180	1.000000000000000e+00	28
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	22
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	28
194	1.000000000000000e+00	76
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	18
198	1.000000000000000e+00	2
199	1.000000000000000e+00	18
200	1.000000000000000e+00	18
201	1.000000000000000e+00	20
202	1.000000000000000e+00	42
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	32
206	1.000000000000000e+00	4
207	1.000000000000000e+00	24
208	1.000000000000000e+00	4
209	1.000000000000000e+00	20
210	1.000000000000000e+00	16
211	1.000000000000000e+00	10
212	1.000000000000000e+00	10
213	1.000000000000000e+00	26
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	10
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	16
221	1.000000000000000e+00	10
222	1.000000000000000e+00	34
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	28
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	20
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	30
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	20
242	1.000000000000000e+00	4
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	20
246	1.000000000000000e+00	2
247	1.000000000000000e+00	44
248	1.000000000000000e+00	52
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	8
260	1.000000000000000e+00	26
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	110
264	1.000000000000000e+00	14
265	1.000000000000000e+00	22
266	1.000000000000000e+00	24
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	18
276	1.000000000000000e+00	22
277	1.000000000000000e+00	10
278	1.000000000000000e+00	34
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	44
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	14
289	1.000000000000000e+00	12
290	1.000000000000000e+00	30
291	1.000000000000000e+00	14
292	1.000000000000000e+00	42
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	32
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	36
301	1.000000000000000e+00	8
302	1.000000000000000e+00	30
303	1.000000000000000e+00	48
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	64
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	16
328	1.000000000000000e+00	12
329	1.000000000000000e+00	24
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	40
348	1.000000000000000e+00	32
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	9.500156312763186e-01	302
353	9.000086897296233e-01	242
354	8.500076396334775e-01	196
355	7.999929034617524e-01	308
356	7.499983616909819e-01	322
357	6.999908623347548e-01	194
358	6.499905384258756e-01	330
359	5.999818382531721e-01	296
360	5.499834989955132e-01	304
361	4.999792449308980e-01	316
362	4.999707381835095e-01	244
363	5.249689667594919e-01	248
364	5.499677026264157e-01	286
365	5.749696856619613e-01	228
366	5.999640982748893e-01	220
367	6.249747975537723e-01	296
368	6.499693569849915e-01	220
369	6.749642807421723e-01	272
370	6.999620756886954e-01	242
371	7.249637352647504e-01	226
372	7.499578915867626e-01	324
373	7.999478656413299e-01	292
374	8.499453803971233e-01	242
375	8.999345819325764e-01	266
376	9.499235081872889e-01	288
377	9.999086229934754e-01	274
378	9.998884973481436e-01	288
379	9.998786041735575e-01	296
380	9.998861359508899e-01	280
381	9.998799385391850e-01	298
382	9.998631584459844e-01	248
383	9.998770606208007e-01	306
384	9.998668431216035e-01	190
385	9.998857410586606e-01	290
386	9.998682972770404e-01	258
387	9.998538732375520e-01	178
388	9.998366638983953e-01	172
389	9.998166704004369e-01	244
390	9.997994981172346e-01	296
391	9.997972949233487e-01	286
392	9.998113237472693e-01	230
393	9.998191653056657e-01	286
394	9.998247892350181e-01	268
395	9.998075743172870e-01	306
396	9.997960616857224e-01	224
397	9.997900108190558e-01	252
398	9.997800922643404e-01	176
399	9.997864118297324e-01	286
400	9.997825808472172e-01	272
401	9.997832805495057e-01	198
402	9.997874115232361e-01	262
403	9.997808161231201e-01	254
404	9.997800775076263e-01	292
405	9.997806069295226e-01	252
406	9.997665836509548e-01	228
407	9.997662453858577e-01	298
408	9.997770501478765e-01	328
409	9.997588379634492e-01	340
410	9.997697262474186e-01	254
411	9.997588223024289e-01	270
412	9.997733630186486e-01	210
413	9.997680637853842e-01	306
414	9.997521126522541e-01	238
415	9.997438512348890e-01	282
416	9.997550174549689e-01	324
417	9.997698910872517e-01	256
418	9.997548212093066e-01	232
419	9.997631128157800e-01	296
420	9.997587600807121e-01	272
421	9.997515501390305e-01	254
422	9.997714505446889e-01	222
423	9.997842208564434e-01	228
424	9.997656806664521e-01	234
425	9.997512398323911e-01	266
426	9.997493554437942e-01	230
427	9.997445879877289e-01	292
428	9.997370096388656e-01	282
429	9.997243447051043e-01	340
430	9.997097602706941e-01	148
431	9.997032613603997e-01	334
432	9.997099706520858e-01	226
433	9.996903179167058e-01	290
434	9.996929522003799e-01	276
435	9.996956385096450e-01	218
436	9.996960315522035e-01	264
437	9.996865414232394e-01	260
438	9.996771582923726e-01	214
439	9.996751859853760e-01	280
440	9.996898469118251e-01	270
441	9.996978923216818e-01	276
442	9.996786668068141e-01	240
443	9.996867470797760e-01	204
444	9.996952457519389e-01	202
445	9.997135559117819e-01	174
446	9.997061849842835e-01	266
447	9.997079071942077e-01	222
448	9.996906915780814e-01	302
449	9.997081682024231e-01	296
450	9.997274260995401e-01	226
451	9.997450779752409e-01	292
452	9.997387291067580e-01	286
453	9.997516646198475e-01	266
454	9.997405727188937e-01	254
455	9.997306154144178e-01	272
456	9.997236125211737e-01	210
457	9.997199012573620e-01	260
458	9.997321954610202e-01	252
459	9.997245542965674e-01	246
460	9.997276840725553e-01	238
461	9.997191908869265e-01	318
462	9.997057739573796e-01	260
463	9.997086026580547e-01	254
464	9.997012065495383e-01	262
465	9.996823249925743e-01	316
466	9.996774116778850e-01	220
467	9.996730767107590e-01	272
468	9.996542987652037e-01	192
469	9.996541828875664e-01	254
470	9.996610945162596e-01	270
471	9.996561623288256e-01	208
472	9.996654212887282e-01	220
473	9.996673198694556e-01	212
474	9.996829352822491e-01	340
475	9.996897124080740e-01	260
476	9.996707150283624e-01	228
477	9.996785845630211e-01	308
478	9.996916378251784e-01	254
479	9.996740357689355e-01	304
480	9.996857378764686e-01	268
481	9.996850724601727e-01	214
482	9.996823827214484e-01	262
483	9.996783452987231e-01	320
484	9.996677138028482e-01	344
485	9.996823150756527e-01	226
486	9.996775906896335e-01	310
487	9.996766780102880e-01	288
488	9.996792168415184e-01	146
489	9.996739406760726e-01	276
490	9.996577213020230e-01	218
491	9.996677702993157e-01	214
492	9.996656824541932e-01	260
493	9.996693151979756e-01	300
494	9.996547041982188e-01	306
495	9.996394470906643e-01	282
496	9.996236642401268e-01	236
497	9.996123297507652e-01	200
498	9.996068282688679e-01	186
499	9.996088384988350e-01	150
500	9.996019148127022e-01	252
501	9.995943458540730e-01	242
502	9.996030531284006e-01	336
503	9.996030665375031e-01	272
504	9.995996601267038e-01	174
505	9.995912043491993e-01	248
506	9.995829744442805e-01	340
507	9.995694032624484e-01	238
508	9.995592299491728e-01	164
509	9.995545501976038e-01	284
510	9.995583017874958e-01	266
511	9.995708008429627e-01	328
512	9.995526440112802e-01	252
513	9.995381834194325e-01	224
514	9.995324108098577e-01	270
515	9.995202928289851e-01	292
516	9.995345650776115e-01	232
517	9.995506271190165e-01	288
518	9.995406064325911e-01	178
519	9.995592467330254e-01	316
520	9.995753236197956e-01	196
521	9.995876791510588e-01	296
522	9.995692882492080e-01	268
523	9.995537258842138e-01	222
524	9.995350483330356e-01	222
525	9.995514234159562e-01	208
526	9.995676566164998e-01	312
527	9.995553144033621e-01	218
528	9.995461715212692e-01	276
529	9.995531538652087e-01	292
530	9.995466329630124e-01	254
531	9.995363788651681e-01	238
532	9.995539775865800e-01	278
533	9.995547348751233e-01	264
534	9.995349429755599e-01	326
535	9.995266271426605e-01	244
536	9.995372644549215e-01	206
537	9.995399819583405e-01	324
538	9.995531438383997e-01	314
539	9.995532807973333e-01	264
540	9.995362326177341e-01	318
541	9.995223492944331e-01	212
542	9.995362787993236e-01	282
543	9.995541210953836e-01	170
544	9.995674283975091e-01	226
545	9.995798858244862e-01	222
546	9.995939897989591e-01	308
547	9.996132439375885e-01	276
548	9.996061587401552e-01	214
549	9.995909922706429e-01	282
550	9.995924472144041e-01	246
551	9.995798648340837e-01	222
552	9.995940751399311e-01	290
553	9.996109781356853e-01	266
554	9.996199117340998e-01	238
555	9.996026551731982e-01	198
556	9.996168774111248e-01	232
557	9.996193285676719e-01	288
558	9.996197106599308e-01	310
559	9.996161089184824e-01	294
560	9.996194921591049e-01	284
561	9.996261292694394e-01	302
562	9.996364788785596e-01	276
563	9.996541882528033e-01	276
564	9.996706836951113e-01	302
565	9.996851560111669e-01	214
566	9.996837542451945e-01	294
567	9.996982855971956e-01	256
568	9.996985530818843e-01	300
569	9.997129224129445e-01	246
570	9.997195913325803e-01	294
571	9.997094697018178e-01	280
572	9.996963591403671e-01	280
573	9.996928454875568e-01	128
574	9.996769741485705e-01	270
575	9.996920148005971e-01	284
576	9.997026242930800e-01	182
577	9.996894997383180e-01	232
578	9.996973611490969e-01	310
579	9.996950682813392e-01	304
580	9.996794276435149e-01	318
581	9.996629013672859e-01	262
582	9.996614069314643e-01	212
583	9.996703652589696e-01	282
584	9.996856875500942e-01	258
585	9.996932960138964e-01	268
586	9.996882093236686e-01	244
587	9.996798850999957e-01	230
588	9.996959363064524e-01	290
589	9.996928939304428e-01	260
590	9.996973931939086e-01	276
591	9.996937809652710e-01	224
592	9.996968052509397e-01	180
593	9.997118519346040e-01	244
594	9.997280864310888e-01	264
595	9.997240959933200e-01	288
596	9.997347354661792e-01	312
597	9.997551176948597e-01	314
598	9.997642780627384e-01	242
599	9.997681548240324e-01	272
600	9.997599395149628e-01	246
601	9.997638327093362e-01	246
602	9.997668811297006e-01	186
603	9.997567011026072e-01	308
604	9.997615924578245e-01	292
605	9.997554941267459e-01	236
606	9.997732440525540e-01	144
607	9.997535401711352e-01	230
608	9.997533263569759e-01	202
609	9.997333524945610e-01	202
610	9.997143562034785e-01	222
611	9.997203676290296e-01	296
612	9.997392292060866e-01	242
613	9.997336909984198e-01	254
614	9.997498986020638e-01	178
615	9.997354777254260e-01	298
616	9.997305557349525e-01	150
617	9.997345939746453e-01	294
618	9.997204124228735e-01	278
619	9.997370905426634e-01	156
620	9.997334217567184e-01	242
621	9.997229648380951e-01	192
622	9.997208808352596e-01	270
623	9.997115629886493e-01	234
624	9.996928857555193e-01	244
625	9.996935638467086e-01	244
626	9.996766613329375e-01	264
627	9.996566797232513e-01	320
628	9.996716781359242e-01	254
629	9.996814579154815e-01	256
630	9.996641444334641e-01	230
631	9.996614671249312e-01	324
632	9.996431046362841e-01	228
633	9.996453268975612e-01	204
634	9.996291719282276e-01	264
635	9.996290160730211e-01	342
636	9.996104739956060e-01	68
637	9.996211521461683e-01	294
638	9.996218786596788e-01	276
639	9.996109229159024e-01	186
640	9.996004776556816e-01	196
641	9.995827208076993e-01	238
642	9.995990088298455e-01	280
643	9.996065863902021e-01	280
644	9.995949251208789e-01	288
645	9.996061527124435e-01	306
646	9.995969425340958e-01	286
647	9.996168029644186e-01	300
648	9.996213067354194e-01	182
649	9.996314454657785e-01	276
650	9.996128391764034e-01	268
651	9.700399547274563e-01	144
652	9.370692623951653e-01	274
653	9.052926709271266e-01	278
654	8.747014224264537e-01	98
655	8.453066058882354e-01	288
656	8.171144759498988e-01	258
657	7.901132759034647e-01	284
658	7.643332009631654e-01	176
659	7.397331434861155e-01	246
660	7.163536445334179e-01	274
661	6.941599325954582e-01	214
662	6.731651838952203e-01	278
663	6.533663401659943e-01	322
664	6.347690502101059e-01	314
665	6.173793482860496e-01	216
666	6.011770477313607e-01	288
667	5.861801809459563e-01	220
668	5.723791644855840e-01	274
669	5.597812915352475e-01	290
670	5.483939215711473e-01	254
671	5.381899644931695e-01	308
672	5.291831498055715e-01	308
673	5.213948482471558e-01	314
674	5.147993256506745e-01	300
675	5.094109172178497e-01	174
676	5.052168214089984e-01	310
677	5.022121179505666e-01	310
678	5.004069662306674e-01	294
679	4.998138836040407e-01	254
680	5.004135671295916e-01	280
681	5.022173336932330e-01	300
682	5.052110734237881e-01	296
683	5.094053877307219e-01	302
684	5.148078079402818e-01	346
685	5.214085497998078e-01	300
686	5.292069699593976e-01	276
687	5.382092155816286e-01	272
688	5.484084438775021e-01	308
689	5.597985035708818e-01	238
690	5.723955077491515e-01	180
691	5.861852792969119e-01	146
692	6.011826155176776e-01	316
693	6.173820528852004e-01	324
694	6.347744307101769e-01	334
695	6.533788343439935e-01	170
696	6.731726101388911e-01	256
697	6.941592090143035e-01	316
698	7.163541529358483e-01	206
699	7.397591346619524e-01	336
700	7.643393161640974e-01	308
701	7.901290270774131e-01	278
702	8.171182668970052e-01	282
703	8.453149427500890e-01	276
704	8.747033909688945e-01	290
705	9.053067118015713e-01	232
706	9.371142671257797e-01	298
707	9.997143420719459e-01	152
708	9.997003772669761e-01	226
709	9.996819217512705e-01	286
710	9.996791245634549e-01	290
711	9.996688095704297e-01	254
712	9.996688861867864e-01	290
713	9.996546955474199e-01	266
714	9.996507076628545e-01	242
715	9.996514096488419e-01	284
716	9.996630825682136e-01	332
717	9.996619595332180e-01	222
718	9.996452806364444e-01	228
719	9.996406012359014e-01	182
720	9.996253058926358e-01	224
721	9.996144299371881e-01	162
722	9.996046769265149e-01	160
723	9.995993910512828e-01	220
724	9.995860376781851e-01	280
725	9.995714397674272e-01	262
726	9.995516900211174e-01	312
727	9.995569760342637e-01	266
728	9.995401008127350e-01	350
729	9.995562324071015e-01	304
730	9.995456534397831e-01	118
731	9.995560148275791e-01	266
732	9.995485197975973e-01	278
733	9.995489197318214e-01	276
734	9.995509967995442e-01	312
735	9.995584775136954e-01	282
736	9.995649001811346e-01	274
737	9.995839547665256e-01	284
738	9.995981719033623e-01	272
739	9.995867826639052e-01	264
740	9.996076694301654e-01	288
741	9.995909783845024e-01	252
742	9.996056112868343e-01	276
743	9.996058453761010e-01	216
744	9.996202214422619e-01	194
745	9.996181710133055e-01	238
746	9.996036875993727e-01	326
747	9.995955866242991e-01	176
748	9.995911466310129e-01	262
749	9.995916280927974e-01	268
750	9.996013127199291e-01	244
751	9.996079496690906e-01	320
752	9.995950359617234e-01	316
753	9.995873510930561e-01	246
754	9.996010822788803e-01	198
755	9.996208768160049e-01	290
756	9.996368264218091e-01	206
757	9.996348178138529e-01	226
758	9.996275364965466e-01	248
759	9.996381131554150e-01	318
760	9.996465655192384e-01	300
761	9.996617070757743e-01	312
762	9.996679167692929e-01	190
763	9.996611881674371e-01	236
764	9.996621558563871e-01	246
765	9.996504656451696e-01	306
766	9.996662638656104e-01	282
767	9.996523995012688e-01	274
768	9.996572141538445e-01	286
769	9.996584370851149e-01	206
770	9.996745638504354e-01	274
771	9.996655452172375e-01	294
772	9.996569765397083e-01	298
773	9.996682319320291e-01	314
774	9.996568869671842e-01	208
775	9.996421037483040e-01	198
776	9.996539287862137e-01	220
777	9.996474670442496e-01	192
778	9.996651304493855e-01	302
779	9.996835997789576e-01	242
780	9.996743744552401e-01	204
781	9.996721383138094e-01	302
782	9.996716197238500e-01	244
783	9.996889707756867e-01	232
784	9.996857928725855e-01	264
785	9.996655288822840e-01	282
786	9.996497076629435e-01	290
787	9.996346092942420e-01	32
788	9.996169308325366e-01	250
789	9.996113597436636e-01	294
790	9.996107173351398e-01	300
791	9.995892148559812e-01	230
792	9.995769251317965e-01	312
793	9.995565466339482e-01	228
794	9.995556312223786e-01	292
795	9.995725844017216e-01	270
796	9.995683646211249e-01	220
797	9.995765043647767e-01	242
798	9.995659957060774e-01	216
799	9.995566305535803e-01	308
800	9.995649374194054e-01	298
801	9.995546927956793e-01	262
802	9.995409541659717e-01	252
803	9.995410094636374e-01	268
804	9.995395964678792e-01	302
805	9.995483292671468e-01	222
806	9.995352829626698e-01	252
807	9.995406241595799e-01	84
808	9.995516103674198e-01	264
809	9.995580964080154e-01	272
810	9.995539578700692e-01	260
811	9.995635943241852e-01	314
812	9.995509461371933e-01	270
813	9.995504578635391e-01	294
814	9.995474112746180e-01	280
815	9.995489196244088e-01	282
816	9.995687110620194e-01	222
817	9.995669617286330e-01	292
818	9.995619406568170e-01	154
819	9.995751373757888e-01	292
820	9.995564470951688e-01	272
821	9.995713267822217e-01	236
822	9.995607589953549e-01	254
823	9.995537748105965e-01	344
824	9.995443209310286e-01	300
825	9.995371292777130e-01	266
826	9.995257082333504e-01	294
827	9.995102923271468e-01	300
828	9.995231070411299e-01	310
829	9.995242270331812e-01	274
830	9.995118723286627e-01	210
831	9.995030829154122e-01	148
832	9.994872994878256e-01	290
833	9.994832274113303e-01	298
834	9.994926505014358e-01	206
835	9.994813551866083e-01	242
836	9.994800077183137e-01	292
837	9.994679584965896e-01	282
838	9.994863547194017e-01	290
839	9.994682897489657e-01	298
840	9.994801068798526e-01	280
841	9.994623086441921e-01	154
842	9.994449787145402e-01	146
843	9.994336907554080e-01	272
844	9.994348874606940e-01	272
845	9.994183328097592e-01	292
846	9.994000883687371e-01	202
847	9.993949106218641e-01	270
848	9.993748857634384e-01	236
849	9.993690037506689e-01	172
850	9.993611975496584e-01	252
851	9.993761761936892e-01	278
852	9.993861832476697e-01	258
853	9.993681192278920e-01	302
854	9.993795195919487e-01	268
855	9.993978894976465e-01	238
856	9.993863290008240e-01	284
857	9.993908488135350e-01	198
858	9.993935834180230e-01	264
859	9.993778775680977e-01	248
860	9.993660789750010e-01	234
861	9.993772920865986e-01	218
862	9.993968732223941e-01	218
863	9.993962192102922e-01	316
864	9.993966288702206e-01	312
865	9.994054330570512e-01	282
866	9.994190375782729e-01	216
867	9.994016217092629e-01	260
868	9.994031584032871e-01	216
869	9.994193390677684e-01	268
870	9.994197006033229e-01	174
871	9.994015411486481e-01	254
872	9.994127875582844e-01	300
873	9.994199914592606e-01	254
874	9.994119949347542e-01	302
875	9.993973286727215e-01	304
876	9.993788106591510e-01	256
877	9.993620908782687e-01	286
878	9.993647977735303e-01	332
879	9.993625030054498e-01	338
880	9.993447433131576e-01	322
881	9.993610239185229e-01	240
882	9.993608021238524e-01	268
883	9.993478811224721e-01	318
884	9.993557563666429e-01	246
885	9.993548620325557e-01	308
886	9.993729981835056e-01	232
887	9.993665640137427e-01	330
888	9.993861497951341e-01	70
889	9.993747702940812e-01	270
890	9.993705151549946e-01	264
891	9.993700793474003e-01	230
892	9.993609995779210e-01	220
893	9.993713234882712e-01	252
894	9.993836847091533e-01	256
895	9.993788497495352e-01	304
896	9.993794416652007e-01	294
897	9.993623665412245e-01	206
898	9.993469603040744e-01	250
899	9.993487411184888e-01	216
900	9.993341546052079e-01	310
901	9.993504106228845e-01	228
902	9.993697445315211e-01	268
903	9.993807698525093e-01	300
904	9.993673663974886e-01	318
905	9.993510453949372e-01	276
906	9.993699502016310e-01	300
907	9.993867503097106e-01	222
908	9.994023992056685e-01	170
909	9.994159293305952e-01	346
910	9.993990933356837e-01	264
911	9.994133556713338e-01	278
912	9.994084578787714e-01	276
913	9.994008517679143e-01	300
914	9.993971255840123e-01	308
915	9.993923836243875e-01	280
916	9.994061586552756e-01	288
917	9.993974140310912e-01	240
918	9.993890671890335e-01	202
919	9.993710201187778e-01	240
920	9.993600629261620e-01	212
921	9.993684671307818e-01	164
922	9.993814664468730e-01	288
923	9.993828743214835e-01	272
924	9.993646779200011e-01	282
925	9.993728521889783e-01	312
926	9.993778752706255e-01	272
927	9.993790282216423e-01	328
