Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	16
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	6
129	1.000000000000000e+00	2
130	1.000000000000000e+00	20
131	1.000000000000000e+00	12
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	6
141	1.000000000000000e+00	26
142	1.000000000000000e+00	6
143	1.000000000000000e+00	12
144	1.000000000000000e+00	2
145	1.000000000000000e+00	20
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	8
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	28
153	1.000000000000000e+00	2
154	1.000000000000000e+00	14
155	1.000000000000000e+00	16
156	1.000000000000000e+00	6
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	16
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	12
168	1.000000000000000e+00	10
169	1.000000000000000e+00	18
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	14
173	1.000000000000000e+00	12
174	1.000000000000000e+00	36
175	1.000000000000000e+00	10
176	1.000000000000000e+00	40
177	1.000000000000000e+00	38
178	1.000000000000000e+00	2
179	1.000000000000000e+00	20
180	1.000000000000000e+00	22
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	22
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	20
195	1.000000000000000e+00	26
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	18
204	1.000000000000000e+00	4
205	1.000000000000000e+00	26
206	1.000000000000000e+00	12
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	18
210	1.000000000000000e+00	12
211	1.000000000000000e+00	24
212	1.000000000000000e+00	4
213	1.000000000000000e+00	42
214	1.000000000000000e+00	14
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	22
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	32
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	20
240	1.000000000000000e+00	6
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	14
246	1.000000000000000e+00	40
247	1.000000000000000e+00	36
248	1.000000000000000e+00	16
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	70
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	30
260	1.000000000000000e+00	4
261	1.000000000000000e+00	20
262	1.000000000000000e+00	20
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	22
268	1.000000000000000e+00	20
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	26
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	32
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	22
284	1.000000000000000e+00	24
285	1.000000000000000e+00	6
286	1.000000000000000e+00	18
287	1.000000000000000e+00	14
288	1.000000000000000e+00	28
289	1.000000000000000e+00	28
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	28
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	26
301	1.000000000000000e+00	14
302	1.000000000000000e+00	26
303	1.000000000000000e+00	16
304	1.000000000000000e+00	2
305	1.000000000000000e+00	32
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	18
309	1.000000000000000e+00	18
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	22
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	32
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	28
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.499846138985727e-01	194
353	8.999907786193977e-01	258
354	8.499874790266568e-01	294
355	7.999770291875725e-01	240
356	7.499748833397999e-01	314
357	6.999881962970469e-01	346
358	6.499798477987150e-01	282
359	5.999909341001205e-01	294
360	5.499945515328309e-01	316
361	5.000030853184908e-01	222
362	4.999952142641629e-01	246
363	5.249894218943353e-01	232
364	5.499788470227460e-01	296
365	5.749877115967820e-01	250
366	5.999971424678182e-01	226
367	6.250080671053448e-01	250
368	6.500197655349447e-01	286
369	6.750093658672258e-01	288
370	7.000104405297503e-01	264
371	7.250173761221245e-01	262
372	7.500205830884205e-01	160
373	8.000275940267276e-01	264
374	8.500193037418874e-01	256
375	9.000097729887729e-01	200
376	9.500021370717491e-01	262
377	1.000000000000000e+00	12
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	18
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	44
392	1.000000000000000e+00	8
393	1.000000000000000e+00	16
394	1.000000000000000e+00	20
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	32
399	1.000000000000000e+00	8
400	1.000000000000000e+00	24
401	1.000000000000000e+00	4
402	1.000000000000000e+00	36
403	1.000000000000000e+00	28
404	1.000000000000000e+00	4
405	1.000000000000000e+00	20
406	1.000000000000000e+00	24
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	12
412	1.000000000000000e+00	26
413	1.000000000000000e+00	22
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	20
418	1.000000000000000e+00	10
419	1.000000000000000e+00	46
420	1.000000000000000e+00	16
421	1.000000000000000e+00	14
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	20
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	36
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	22
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	22
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	34
473	1.000000000000000e+00	6
474	1.000000000000000e+00	26
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	12
478	1.000000000000000e+00	60
479	1.000000000000000e+00	6
480	1.000000000000000e+00	20
481	1.000000000000000e+00	2
482	1.000000000000000e+00	32
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	28
486	1.000000000000000e+00	34
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	20
490	1.000000000000000e+00	4
491	1.000000000000000e+00	6
492	1.000000000000000e+00	12
493	1.000000000000000e+00	10
494	1.000000000000000e+00	18
495	1.000000000000000e+00	38
496	1.000000000000000e+00	12
497	1.000000000000000e+00	32
498	1.000000000000000e+00	2
499	1.000000000000000e+00	42
500	1.000000000000000e+00	24
501	1.000000000000000e+00	14
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	18
510	1.000000000000000e+00	4
511	1.000000000000000e+00	16
512	1.000000000000000e+00	8
513	1.000000000000000e+00	4
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	20
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	28
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	16
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	22
536	1.000000000000000e+00	26
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	18
545	1.000000000000000e+00	32
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	18
555	1.000000000000000e+00	34
556	1.000000000000000e+00	16
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	28
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	16
564	1.000000000000000e+00	14
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	26
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	22
577	1.000000000000000e+00	22
578	1.000000000000000e+00	2
579	1.000000000000000e+00	22
580	1.000000000000000e+00	20
581	1.000000000000000e+00	18
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	20
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	36
595	1.000000000000000e+00	8
596	1.000000000000000e+00	20
597	1.000000000000000e+00	16
598	1.000000000000000e+00	18
599	1.000000000000000e+00	18
600	1.000000000000000e+00	18
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	24
604	1.000000000000000e+00	4
605	1.000000000000000e+00	30
606	1.000000000000000e+00	16
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	20
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	22
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	18
627	1.000000000000000e+00	22
628	1.000000000000000e+00	6
629	1.000000000000000e+00	32
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	20
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	32
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	10
646	1.000000000000000e+00	36
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.703972552121511e-01	282
652	9.373856413629804e-01	272
653	9.055876377383554e-01	276
654	8.749790085732805e-01	182
655	8.455737348365786e-01	216
656	8.173742165995739e-01	230
657	7.903808836786879e-01	160
658	7.645899467576561e-01	340
659	7.400038209683625e-01	252
660	7.166181281938474e-01	288
661	6.944123847033723e-01	254
662	6.734121506141294e-01	258
663	6.536025204176478e-01	336
664	6.350114397033877e-01	272
665	6.176010700974948e-01	288
666	6.014025106493120e-01	324
667	5.864046916848741e-01	338
668	5.726131648450289e-01	308
669	5.600187391194277e-01	310
670	5.486154255172412e-01	272
671	5.384086256427009e-01	106
672	5.294143489544869e-01	290
673	5.216062560050739e-01	318
674	5.149961981872940e-01	328
675	5.096015403449022e-01	282
676	5.053972776545406e-01	314
677	5.024065375897745e-01	254
678	5.006070250445490e-01	328
679	4.999991104876190e-01	300
680	5.005935200725031e-01	352
681	5.023934717116723e-01	330
682	5.053913028693547e-01	344
683	5.095866332370109e-01	330
684	5.149893914171889e-01	338
685	5.215817509805140e-01	306
686	5.293871500668867e-01	308
687	5.383827630301128e-01	274
688	5.485752610822898e-01	276
689	5.599787926164170e-01	262
690	5.725729994431902e-01	202
691	5.863811762711355e-01	350
692	6.013707605431412e-01	300
693	6.175578460556053e-01	312
694	6.349569402476867e-01	236
695	6.535576413371721e-01	248
696	6.733502433401815e-01	338
697	6.943467830304043e-01	322
698	7.165363813984148e-01	264
699	7.399282323770749e-01	260
700	7.645197269266210e-01	240
701	7.903106418805229e-01	320
702	8.173080274644658e-01	294
703	8.455156507754487e-01	250
704	8.749281179805157e-01	164
705	9.055322122619531e-01	262
706	9.373269108461039e-01	244
707	9.999321784531620e-01	290
708	9.999428025044595e-01	276
709	9.999276033771509e-01	338
710	9.999124690969589e-01	288
711	9.999055821640673e-01	174
712	9.999105653787157e-01	304
713	9.999009349323661e-01	294
714	9.999111977197757e-01	314
715	9.999112516730746e-01	268
716	9.999008631977431e-01	314
717	9.999141524935506e-01	236
718	9.998996854744696e-01	306
719	9.999037154520570e-01	252
720	9.999101016432966e-01	218
721	9.999150541961749e-01	296
722	9.999294224217624e-01	308
723	9.999158662526763e-01	308
724	9.999338964419149e-01	340
725	9.999434700118861e-01	268
726	9.999532429802875e-01	216
727	9.999687674937096e-01	226
728	9.999555714434402e-01	288
729	9.999638122376420e-01	310
730	9.999750480213613e-01	170
731	9.999783481545248e-01	316
732	9.999970923940446e-01	302
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	20
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	22
748	1.000000000000000e+00	26
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	44
754	1.000000000000000e+00	36
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	18
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	30
761	1.000000000000000e+00	26
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	38
769	1.000000000000000e+00	26
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	12
776	1.000000000000000e+00	22
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	40
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	28
794	1.000000000000000e+00	14
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	42
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	30
807	1.000000000000000e+00	10
808	1.000000000000000e+00	34
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	22
813	1.000000000000000e+00	16
814	1.000000000000000e+00	8
815	1.000000000000000e+00	16
816	1.000000000000000e+00	18
817	1.000000000000000e+00	24
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	24
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	18
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	20
832	1.000000000000000e+00	10
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	24
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	22
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	28
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	22
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	46
862	1.000000000000000e+00	10
863	1.000000000000000e+00	24
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	44
870	1.000000000000000e+00	4
871	1.000000000000000e+00	36
872	1.000000000000000e+00	10
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	18
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	24
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	26
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	20
890	1.000000000000000e+00	12
891	1.000000000000000e+00	44
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	22
895	1.000000000000000e+00	10
896	1.000000000000000e+00	88
897	1.000000000000000e+00	38
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	32
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	32
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	6
911	1.000000000000000e+00	18
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	44
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	42
924	1.000000000000000e+00	8
925	1.000000000000000e+00	28
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
