Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	14
115	1.000000000000000e+00	14
116	1.000000000000000e+00	28
117	1.000000000000000e+00	8
118	1.000000000000000e+00	52
119	1.000000000000000e+00	16
120	1.000000000000000e+00	18
121	1.000000000000000e+00	2
122	1.000000000000000e+00	18
123	1.000000000000000e+00	10
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	44
127	1.000000000000000e+00	24
128	1.000000000000000e+00	24
129	1.000000000000000e+00	6
130	1.000000000000000e+00	16
131	1.000000000000000e+00	14
132	1.000000000000000e+00	12
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	22
140	1.000000000000000e+00	12
141	1.000000000000000e+00	10
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	10
146	1.000000000000000e+00	10
147	1.000000000000000e+00	32
148	1.000000000000000e+00	38
149	1.000000000000000e+00	24
150	1.000000000000000e+00	6
151	1.000000000000000e+00	14
152	1.000000000000000e+00	2
153	1.000000000000000e+00	20
154	1.000000000000000e+00	6
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	10
162	1.000000000000000e+00	18
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	8
170	1.000000000000000e+00	14
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	36
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	38
180	1.000000000000000e+00	18
181	1.000000000000000e+00	24
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	24
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	20
189	1.000000000000000e+00	22
190	1.000000000000000e+00	6
191	1.000000000000000e+00	14
192	1.000000000000000e+00	4
193	1.000000000000000e+00	8
194	1.000000000000000e+00	20
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	18
200	1.000000000000000e+00	8
201	1.000000000000000e+00	6
202	1.000000000000000e+00	14
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	12
206	1.000000000000000e+00	24
207	1.000000000000000e+00	34
208	1.000000000000000e+00	2
209	1.000000000000000e+00	30
210	1.000000000000000e+00	30
211	1.000000000000000e+00	10
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	26
215	1.000000000000000e+00	32
216	1.000000000000000e+00	12
217	1.000000000000000e+00	4
218	1.000000000000000e+00	24
219	1.000000000000000e+00	14
220	1.000000000000000e+00	22
221	1.000000000000000e+00	28
222	1.000000000000000e+00	16
223	1.000000000000000e+00	10
224	1.000000000000000e+00	12
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	12
228	1.000000000000000e+00	28
229	1.000000000000000e+00	18
230	1.000000000000000e+00	32
231	1.000000000000000e+00	8
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	32
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	26
242	1.000000000000000e+00	6
243	1.000000000000000e+00	26
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	28
248	1.000000000000000e+00	6
249	1.000000000000000e+00	30
250	1.000000000000000e+00	4
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	18
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	34
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	16
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	18
273	1.000000000000000e+00	12
274	1.000000000000000e+00	20
275	1.000000000000000e+00	8
276	1.000000000000000e+00	34
277	1.000000000000000e+00	6
278	1.000000000000000e+00	20
279	1.000000000000000e+00	20
280	1.000000000000000e+00	22
281	1.000000000000000e+00	8
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	28
287	1.000000000000000e+00	10
288	1.000000000000000e+00	26
289	1.000000000000000e+00	20
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	16
293	1.000000000000000e+00	20
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	12
298	1.000000000000000e+00	22
299	1.000000000000000e+00	26
300	1.000000000000000e+00	14
301	1.000000000000000e+00	12
302	1.000000000000000e+00	22
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	40
309	1.000000000000000e+00	64
310	1.000000000000000e+00	12
311	1.000000000000000e+00	8
312	1.000000000000000e+00	32
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	26
319	1.000000000000000e+00	84
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	28
323	1.000000000000000e+00	12
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	34
327	1.000000000000000e+00	90
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	38
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	28
340	1.000000000000000e+00	8
341	1.000000000000000e+00	32
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	9.499997812588714e-01	300
353	9.000110556854992e-01	256
354	8.499941578465968e-01	262
355	8.000066093726649e-01	222
356	7.500129179315107e-01	260
357	7.000024717066662e-01	324
358	6.499935774302227e-01	322
359	5.999934846276084e-01	296
360	5.499968366167322e-01	306
361	5.000007635045217e-01	348
362	5.000055633311488e-01	218
363	5.250075941816001e-01	308
364	5.500037334290409e-01	284
365	5.750120182051465e-01	280
366	6.000212769663783e-01	328
367	6.250210771004895e-01	292
368	6.500096670239016e-01	154
369	6.750116203176922e-01	184
370	7.000067418279683e-01	254
371	7.250029208422906e-01	300
372	7.499950844838857e-01	256
373	7.999874409068711e-01	272
374	8.500002098234103e-01	282
375	8.999932750398099e-01	256
376	9.499831129445894e-01	204
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	24
380	1.000000000000000e+00	18
381	1.000000000000000e+00	10
382	1.000000000000000e+00	44
383	1.000000000000000e+00	12
384	1.000000000000000e+00	16
385	1.000000000000000e+00	32
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	42
389	1.000000000000000e+00	2
390	1.000000000000000e+00	26
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	32
397	1.000000000000000e+00	30
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	16
403	1.000000000000000e+00	50
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	14
411	1.000000000000000e+00	16
412	1.000000000000000e+00	20
413	1.000000000000000e+00	24
414	1.000000000000000e+00	2
415	1.000000000000000e+00	38
416	1.000000000000000e+00	12
417	1.000000000000000e+00	18
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	58
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	26
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	18
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	40
440	1.000000000000000e+00	26
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	24
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	14
453	1.000000000000000e+00	14
454	1.000000000000000e+00	14
455	1.000000000000000e+00	34
456	1.000000000000000e+00	20
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	52
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	14
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	22
469	1.000000000000000e+00	14
470	1.000000000000000e+00	18
471	1.000000000000000e+00	16
472	1.000000000000000e+00	10
473	1.000000000000000e+00	38
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	46
481	1.000000000000000e+00	12
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	22
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	8
495	1.000000000000000e+00	10
496	1.000000000000000e+00	2
497	1.000000000000000e+00	24
498	1.000000000000000e+00	20
499	1.000000000000000e+00	14
500	1.000000000000000e+00	18
501	1.000000000000000e+00	4
502	1.000000000000000e+00	20
503	1.000000000000000e+00	2
504	1.000000000000000e+00	34
505	1.000000000000000e+00	4
506	1.000000000000000e+00	24
507	1.000000000000000e+00	8
508	1.000000000000000e+00	8
509	1.000000000000000e+00	22
510	1.000000000000000e+00	6
511	1.000000000000000e+00	18
512	1.000000000000000e+00	56
513	1.000000000000000e+00	18
514	1.000000000000000e+00	12
515	1.000000000000000e+00	18
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	18
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	16
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	46
532	1.000000000000000e+00	20
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	34
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	22
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	12
554	1.000000000000000e+00	6
555	1.000000000000000e+00	22
556	1.000000000000000e+00	30
557	1.000000000000000e+00	42
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	20
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	20
570	1.000000000000000e+00	4
571	1.000000000000000e+00	22
572	1.000000000000000e+00	40
573	1.000000000000000e+00	34
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	32
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	16
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	28
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	22
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	32
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	18
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	32
630	1.000000000000000e+00	18
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	22
634	1.000000000000000e+00	2
635	1.000000000000000e+00	48
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	18
639	1.000000000000000e+00	22
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	28
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	18
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.704171101087874e-01	304
652	9.374233322014283e-01	290
653	9.056123498882624e-01	306
654	8.750050935877554e-01	200
655	8.455933512989982e-01	300
656	8.173795531221746e-01	290
657	7.903835428058509e-01	184
658	7.645715408239226e-01	250
659	7.399595929024956e-01	232
660	7.165497786388634e-01	312
661	6.943515609059507e-01	304
662	6.733511183014557e-01	264
663	6.535544237178471e-01	278
664	6.349476327371100e-01	254
665	6.175396314328739e-01	212
666	6.013391551331814e-01	274
667	5.863371158313425e-01	342
668	5.725267914398112e-01	344
669	5.599349223094453e-01	356
670	5.485431832143901e-01	288
671	5.383370966228934e-01	250
672	5.293416190832821e-01	330
673	5.215368221658137e-01	306
674	5.149439816484711e-01	306
675	5.095386757662281e-01	286
676	5.053379099758030e-01	280
677	5.023393990966688e-01	302
678	5.005304902073213e-01	328
679	4.999336630211903e-01	368
680	5.005283766835518e-01	326
681	5.023197116498996e-01	246
682	5.053281403594014e-01	376
683	5.095228562231712e-01	326
684	5.149180925844100e-01	338
685	5.215090825651127e-01	290
686	5.293178336149201e-01	304
687	5.383196665387465e-01	226
688	5.485187928301712e-01	224
689	5.599094143824200e-01	280
690	5.725062060649874e-01	214
691	5.863080394535578e-01	290
692	6.013090181748685e-01	316
693	6.175016905684356e-01	290
694	6.348982175087712e-01	308
695	6.535016169860880e-01	310
696	6.732904677800468e-01	264
697	6.942753867054611e-01	358
698	7.164834702462952e-01	206
699	7.398895525276458e-01	318
700	7.644817213181171e-01	222
701	7.902691770853273e-01	254
702	8.172563088903266e-01	272
703	8.454482991934824e-01	320
704	8.748494862242649e-01	332
705	9.054268452308257e-01	266
706	9.372148060802749e-01	298
707	9.998060502027358e-01	236
708	9.998036146190186e-01	286
709	9.998196284361177e-01	284
710	9.998301670026537e-01	232
711	9.998473694500567e-01	252
712	9.998456051729606e-01	132
713	9.998603095321202e-01	208
714	9.998668000938841e-01	262
715	9.998659200370397e-01	200
716	9.998801839828841e-01	268
717	9.998646714981130e-01	168
718	9.998551643857243e-01	176
719	9.998700912311843e-01	314
720	9.998642680883660e-01	262
721	9.998459565925716e-01	308
722	9.998656442645271e-01	210
723	9.998693742817935e-01	280
724	9.998571188432738e-01	262
725	9.998669757901685e-01	264
726	9.998616234628770e-01	172
727	9.998483159160402e-01	272
728	9.998485694167548e-01	274
729	9.998384367947795e-01	236
730	9.998195500680420e-01	260
731	9.998010794595882e-01	270
732	9.997929058332558e-01	280
733	9.998091440166019e-01	152
734	9.997970275667749e-01	294
735	9.998108659887055e-01	252
736	9.998073649198861e-01	188
737	9.998175444124749e-01	258
738	9.998222987713160e-01	294
739	9.998277919174646e-01	296
740	9.998197135247509e-01	220
741	9.998389708390941e-01	282
742	9.998520619549804e-01	236
743	9.998713152146594e-01	276
744	9.998908761380145e-01	162
745	9.998973511645780e-01	274
746	9.999019285189384e-01	278
747	9.999223360658621e-01	174
748	9.999130907772170e-01	322
749	9.999040565298631e-01	188
750	9.999237293134859e-01	254
751	9.999304799167290e-01	302
752	9.999452087823648e-01	292
753	9.999492379805124e-01	228
754	9.999475135955469e-01	230
755	9.999403884327138e-01	276
756	9.999519865014477e-01	160
757	9.999699567667066e-01	256
758	9.999826200677565e-01	244
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	30
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	10
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	16
786	1.000000000000000e+00	22
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	56
791	1.000000000000000e+00	24
792	1.000000000000000e+00	28
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	24
798	1.000000000000000e+00	16
799	1.000000000000000e+00	14
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	24
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	20
809	1.000000000000000e+00	2
810	1.000000000000000e+00	20
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	22
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	14
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	32
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	18
829	1.000000000000000e+00	20
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	16
835	1.000000000000000e+00	46
836	1.000000000000000e+00	8
837	1.000000000000000e+00	24
838	1.000000000000000e+00	10
839	1.000000000000000e+00	16
840	1.000000000000000e+00	16
841	1.000000000000000e+00	2
842	1.000000000000000e+00	18
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	18
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	10
851	1.000000000000000e+00	20
852	1.000000000000000e+00	22
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	14
858	1.000000000000000e+00	20
859	1.000000000000000e+00	20
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	20
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	30
873	1.000000000000000e+00	2
874	1.000000000000000e+00	28
875	1.000000000000000e+00	18
876	1.000000000000000e+00	32
877	1.000000000000000e+00	14
878	1.000000000000000e+00	10
879	1.000000000000000e+00	10
880	1.000000000000000e+00	18
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	28
884	1.000000000000000e+00	10
885	1.000000000000000e+00	38
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	20
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	16
899	1.000000000000000e+00	34
900	1.000000000000000e+00	14
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	20
906	1.000000000000000e+00	18
907	1.000000000000000e+00	20
908	1.000000000000000e+00	14
909	1.000000000000000e+00	12
910	1.000000000000000e+00	60
911	1.000000000000000e+00	22
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	26
915	1.000000000000000e+00	16
916	1.000000000000000e+00	6
917	1.000000000000000e+00	18
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
