Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	26
95	1.000000000000000e+00	12
96	1.000000000000000e+00	8
97	1.000000000000000e+00	12
98	1.000000000000000e+00	2
99	1.000000000000000e+00	2
100	1.000000000000000e+00	18
101	1.000000000000000e+00	24
102	1.000000000000000e+00	14
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	8
106	1.000000000000000e+00	16
107	1.000000000000000e+00	8
108	1.000000000000000e+00	24
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	4
113	1.000000000000000e+00	24
114	1.000000000000000e+00	10
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	34
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	20
125	1.000000000000000e+00	4
126	1.000000000000000e+00	32
127	1.000000000000000e+00	2
128	1.000000000000000e+00	12
129	1.000000000000000e+00	12
130	1.000000000000000e+00	18
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	20
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	14
139	1.000000000000000e+00	20
140	1.000000000000000e+00	6
141	1.000000000000000e+00	12
142	1.000000000000000e+00	8
143	1.000000000000000e+00	10
144	1.000000000000000e+00	26
145	1.000000000000000e+00	20
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	10
149	1.000000000000000e+00	32
150	1.000000000000000e+00	2
151	1.000000000000000e+00	12
152	1.000000000000000e+00	18
153	1.000000000000000e+00	26
154	1.000000000000000e+00	14
155	1.000000000000000e+00	14
156	1.000000000000000e+00	8
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	20
160	1.000000000000000e+00	26
161	1.000000000000000e+00	4
162	1.000000000000000e+00	14
163	1.000000000000000e+00	12
164	1.000000000000000e+00	10
165	1.000000000000000e+00	18
166	1.000000000000000e+00	2
167	1.000000000000000e+00	14
168	1.000000000000000e+00	30
169	1.000000000000000e+00	2
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	8
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	22
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	20
202	1.000000000000000e+00	12
203	1.000000000000000e+00	24
204	1.000000000000000e+00	6
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	26
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	28
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	10
219	1.000000000000000e+00	28
220	1.000000000000000e+00	2
221	1.000000000000000e+00	20
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	14
225	1.000000000000000e+00	8
226	1.000000000000000e+00	14
227	1.000000000000000e+00	18
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	28
232	1.000000000000000e+00	4
233	1.000000000000000e+00	30
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	14
237	1.000000000000000e+00	18
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	22
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	42
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	20
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	24
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	36
266	1.000000000000000e+00	20
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	12
278	1.000000000000000e+00	28
279	1.000000000000000e+00	4
280	1.000000000000000e+00	30
281	1.000000000000000e+00	32
282	1.000000000000000e+00	12
283	1.000000000000000e+00	24
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	34
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	24
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	24
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	20
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	12
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	16
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	30
349	1.000000000000000e+00	4
350	1.000000000000000e+00	22
351	1.000000000000000e+00	22
352	9.500190013462997e-01	292
353	9.000194912949935e-01	238
354	8.500186656136987e-01	266
355	8.000098169530085e-01	284
356	7.499979990499182e-01	268
357	7.000050484450400e-01	296
358	6.500089702768161e-01	284
359	5.999968043575589e-01	272
360	5.499966957344393e-01	262
361	5.000026272269805e-01	316
362	5.000014048052744e-01	308
363	5.250013952076018e-01	230
364	5.500000415644356e-01	254
365	5.750017781575419e-01	220
366	5.999955035397997e-01	282
367	6.249931647675595e-01	204
368	6.499974178018544e-01	296
369	6.749930995958840e-01	360
370	7.000031955913019e-01	252
371	7.249991232187835e-01	176
372	7.499854241975894e-01	206
373	7.999783443110619e-01	238
374	8.499708421867670e-01	182
375	8.999595566163242e-01	280
376	9.499400120617858e-01	208
377	9.999456984180451e-01	184
378	9.999464431050357e-01	130
379	9.999274833869005e-01	320
380	9.999398588456596e-01	256
381	9.999465035906995e-01	294
382	9.999644572338289e-01	262
383	9.999654165726151e-01	278
384	9.999567162433534e-01	126
385	9.999617683739440e-01	284
386	9.999775983727022e-01	250
387	9.999828296298415e-01	174
388	1.000000000000000e+00	10
389	1.000000000000000e+00	12
390	1.000000000000000e+00	8
391	1.000000000000000e+00	24
392	1.000000000000000e+00	16
393	1.000000000000000e+00	22
394	1.000000000000000e+00	14
395	1.000000000000000e+00	28
396	1.000000000000000e+00	26
397	1.000000000000000e+00	26
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	18
401	1.000000000000000e+00	10
402	1.000000000000000e+00	24
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	26
406	1.000000000000000e+00	24
407	1.000000000000000e+00	16
408	1.000000000000000e+00	26
409	1.000000000000000e+00	40
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	18
417	1.000000000000000e+00	8
418	1.000000000000000e+00	26
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	30
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	10
429	1.000000000000000e+00	20
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	28
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	16
440	1.000000000000000e+00	28
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	28
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	22
449	1.000000000000000e+00	22
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	22
453	1.000000000000000e+00	22
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	28
457	1.000000000000000e+00	26
458	1.000000000000000e+00	2
459	1.000000000000000e+00	18
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	24
467	1.000000000000000e+00	24
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	22
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	24
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	4
495	1.000000000000000e+00	28
496	1.000000000000000e+00	8
497	1.000000000000000e+00	26
498	1.000000000000000e+00	28
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	4
503	1.000000000000000e+00	14
504	1.000000000000000e+00	28
505	1.000000000000000e+00	8
506	1.000000000000000e+00	10
507	1.000000000000000e+00	6
508	1.000000000000000e+00	2
509	1.000000000000000e+00	14
510	1.000000000000000e+00	2
511	1.000000000000000e+00	20
512	1.000000000000000e+00	30
513	1.000000000000000e+00	22
514	1.000000000000000e+00	12
515	1.000000000000000e+00	12
516	1.000000000000000e+00	34
517	1.000000000000000e+00	18
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	18
522	1.000000000000000e+00	8
523	1.000000000000000e+00	60
524	1.000000000000000e+00	24
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	22
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	12
537	1.000000000000000e+00	20
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	16
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	22
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	40
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	26
559	1.000000000000000e+00	2
560	1.000000000000000e+00	26
561	1.000000000000000e+00	8
562	1.000000000000000e+00	24
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	30
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	22
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	36
576	1.000000000000000e+00	4
577	1.000000000000000e+00	18
578	1.000000000000000e+00	18
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	20
582	1.000000000000000e+00	20
583	1.000000000000000e+00	26
584	1.000000000000000e+00	26
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	16
588	1.000000000000000e+00	16
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	16
592	1.000000000000000e+00	6
593	1.000000000000000e+00	20
594	1.000000000000000e+00	10
595	1.000000000000000e+00	24
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	18
601	1.000000000000000e+00	46
602	1.000000000000000e+00	18
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	30
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	16
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	26
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	26
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	26
644	1.000000000000000e+00	6
645	1.000000000000000e+00	28
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	26
650	1.000000000000000e+00	26
651	9.703863937314037e-01	262
652	9.374024267409581e-01	230
653	9.055854027693310e-01	328
654	8.749954802077861e-01	266
655	8.455828722747278e-01	254
656	8.173816819257167e-01	282
657	7.903881865099990e-01	304
658	7.645835738516360e-01	286
659	7.399987754033123e-01	304
660	7.165946905633080e-01	228
661	6.943872771588127e-01	340
662	6.733920291768465e-01	304
663	6.535819259426795e-01	146
664	6.349708780426474e-01	330
665	6.175828437216140e-01	320
666	6.013955625792382e-01	248
667	5.864061417357889e-01	256
668	5.726014208054834e-01	338
669	5.599950064212956e-01	212
670	5.485989506189320e-01	364
671	5.384007361993732e-01	336
672	5.293999880839626e-01	284
673	5.216062987114571e-01	274
674	5.150118920596896e-01	356
675	5.096125754093045e-01	326
676	5.054197768125679e-01	326
677	5.024201895607471e-01	308
678	5.006137726648864e-01	286
679	5.000223801871737e-01	200
680	5.006191216998295e-01	238
681	5.024122757963139e-01	296
682	5.054042040530882e-01	164
683	5.095954139408905e-01	276
684	5.149935274163698e-01	282
685	5.215828586659609e-01	294
686	5.293853761894771e-01	294
687	5.383824754370976e-01	290
688	5.485816717572879e-01	310
689	5.599787335037411e-01	182
690	5.725742926987304e-01	244
691	5.863764359458107e-01	292
692	6.013684394677015e-01	302
693	6.175611536622950e-01	260
694	6.349471989386564e-01	320
695	6.535575170892449e-01	258
696	6.733440737338373e-01	310
697	6.943303591457224e-01	196
698	7.165225642465752e-01	282
699	7.399156703204109e-01	326
700	7.645180076465573e-01	170
701	7.903154100632246e-01	170
702	8.173164147382309e-01	238
703	8.455213564232346e-01	290
704	8.749018361562588e-01	264
705	9.054906281344075e-01	222
706	9.372821042218212e-01	312
707	9.998810300287905e-01	328
708	9.998937169032053e-01	280
709	9.998751772694804e-01	336
710	9.998931665361260e-01	184
711	9.998757089931094e-01	280
712	9.998841311010459e-01	248
713	9.998702036185668e-01	230
714	9.998827350000669e-01	302
715	9.998944953909195e-01	246
716	9.998932820179393e-01	326
717	9.998881764678452e-01	246
718	9.998809386386851e-01	270
719	9.998685174986046e-01	320
720	9.998727537226675e-01	272
721	9.998608290508599e-01	228
722	9.998575097250270e-01	298
723	9.998735477670622e-01	266
724	9.998654960670781e-01	304
725	9.998461229340827e-01	274
726	9.998574163612564e-01	200
727	9.998439688561568e-01	264
728	9.998475789871671e-01	218
729	9.998539231707310e-01	142
730	9.998584651544268e-01	152
731	9.998521793662450e-01	262
732	9.998422162439236e-01	212
733	9.998526418309925e-01	260
734	9.998727989935577e-01	360
735	9.998692660809461e-01	276
736	9.998678436339707e-01	228
737	9.998655422417606e-01	334
738	9.998547141032721e-01	256
739	9.998427812001196e-01	128
740	9.998289266406990e-01	290
741	9.998347130629828e-01	304
742	9.998458966944528e-01	234
743	9.998551741274500e-01	294
744	9.998750096538088e-01	244
745	9.998953555632707e-01	256
746	9.999002780314959e-01	286
747	9.998841296162565e-01	294
748	9.998843386294947e-01	262
749	9.998732585799681e-01	288
750	9.998884833600676e-01	226
751	9.998859879312755e-01	292
752	9.998936159886375e-01	290
753	9.999141405360020e-01	300
754	9.998996801526882e-01	298
755	9.999004667235319e-01	158
756	9.999153707385002e-01	212
757	9.999005420081072e-01	274
758	9.999144898137057e-01	208
759	9.998978993450705e-01	286
760	9.998798470770232e-01	280
761	9.998625313982070e-01	266
762	9.998578178329350e-01	294
763	9.998601198219471e-01	286
764	9.998724442279510e-01	316
765	9.998583575303156e-01	196
766	9.998423132982818e-01	252
767	9.998242509664407e-01	312
768	9.998235742957835e-01	242
769	9.998323894842074e-01	210
770	9.998321764603302e-01	270
771	9.998192427702370e-01	304
772	9.998105173334488e-01	250
773	9.998259051619180e-01	316
774	9.998411695478293e-01	244
775	9.998526731500930e-01	224
776	9.998368606334036e-01	294
777	9.998268051982391e-01	256
778	9.998271116665428e-01	192
779	9.998460793496460e-01	212
780	9.998410356666895e-01	258
781	9.998538542107740e-01	274
782	9.998559013522786e-01	320
783	9.998562538040396e-01	226
784	9.998713775093473e-01	172
785	9.998738303381748e-01	286
786	9.998641244586243e-01	236
787	9.998616801526683e-01	286
788	9.998741707596941e-01	224
789	9.998725889769268e-01	326
790	9.998812983504686e-01	310
791	9.998657863397247e-01	212
792	9.998684033192873e-01	208
793	9.998605916253083e-01	272
794	9.998657147661115e-01	304
795	9.998626629470396e-01	286
796	9.998487019606688e-01	288
797	9.998395222058267e-01	244
798	9.998514256492951e-01	252
799	9.998340445438120e-01	272
800	9.998300821250771e-01	262
801	9.998409497406575e-01	262
802	9.998503260054332e-01	216
803	9.998497503578968e-01	256
804	9.998524116986551e-01	228
805	9.998534828262687e-01	148
806	9.998717082913812e-01	230
807	9.998806217209053e-01	286
808	9.998957898880476e-01	310
809	9.999170904873160e-01	238
810	9.999169417546138e-01	270
811	9.999039739666590e-01	248
812	9.999014010410116e-01	312
813	9.999180864940974e-01	210
814	9.999037862867187e-01	260
815	9.999198685826458e-01	238
816	9.999043735071445e-01	318
817	9.999096773786155e-01	154
818	9.999082280954228e-01	328
819	9.998897772655031e-01	308
820	9.998820296074845e-01	226
821	9.998965901079149e-01	286
822	9.998927170920013e-01	272
823	9.998812384033632e-01	230
824	9.998653454296564e-01	272
825	9.998670307854816e-01	288
826	9.998832524788919e-01	290
827	9.998716688162160e-01	306
828	9.998865747415798e-01	290
829	9.998982028722178e-01	276
830	9.999025950048768e-01	262
831	9.998851521442245e-01	298
832	9.998942498546231e-01	278
833	9.998962161193349e-01	212
834	9.998792430532677e-01	232
835	9.998624191777071e-01	322
836	9.998741712086922e-01	284
837	9.998688170609915e-01	288
838	9.998833902795902e-01	234
839	9.998715459382066e-01	172
840	9.998719291572541e-01	236
841	9.998696939350056e-01	266
842	9.998830311822229e-01	188
843	9.998724454045782e-01	296
844	9.998605042026117e-01	314
845	9.998766869752420e-01	208
846	9.998614508745206e-01	186
847	9.998409734136403e-01	320
848	9.998484962228289e-01	288
849	9.998649686438255e-01	276
850	9.998716873220795e-01	242
851	9.998829419095838e-01	284
852	9.998800123379972e-01	270
853	9.998767848763153e-01	282
854	9.998629618724357e-01	294
855	9.998767394408830e-01	262
856	9.998930374303527e-01	226
857	9.998937531551401e-01	286
858	9.998871423915650e-01	284
859	9.998747907743385e-01	238
860	9.998746547765923e-01	258
861	9.998688136187988e-01	294
862	9.998679915323527e-01	282
863	9.998547255355362e-01	302
864	9.998361198720732e-01	306
865	9.998214859718111e-01	276
866	9.998312502391725e-01	168
867	9.998453755126360e-01	286
868	9.998369289097728e-01	246
869	9.998267438572452e-01	228
870	9.998095849251684e-01	302
871	9.998242308331101e-01	324
872	9.998203717847350e-01	282
873	9.998092577016753e-01	196
874	9.998130726869149e-01	248
875	9.998306186994388e-01	318
876	9.998180653245303e-01	282
877	9.998183504452575e-01	286
878	9.998038934909425e-01	294
879	9.997963121534186e-01	286
880	9.997899945298613e-01	156
881	9.998068264435203e-01	302
882	9.998090953104949e-01	114
883	9.998091698676330e-01	260
884	9.997962240571251e-01	222
885	9.997818962399462e-01	190
886	9.997965778718177e-01	310
887	9.997781298729226e-01	170
888	9.997811762436423e-01	196
889	9.997674546202200e-01	276
890	9.997757036623842e-01	200
891	9.997578467570000e-01	190
892	9.997542738181479e-01	228
893	9.997446987809107e-01	280
894	9.997249171894363e-01	136
895	9.997291310505702e-01	314
896	9.997284977698773e-01	208
897	9.997107070365633e-01	170
898	9.997158604278930e-01	262
899	9.997280516859083e-01	306
900	9.997435398588542e-01	314
901	9.997628955567388e-01	190
902	9.997695381904870e-01	268
903	9.997573458777260e-01	80
904	9.997521103378338e-01	268
905	9.997437473679338e-01	180
906	9.997455363405032e-01	278
907	9.997569716447028e-01	234
908	9.997451771503363e-01	266
909	9.997614664262581e-01	254
910	9.997433623531271e-01	274
911	9.997616555517325e-01	138
912	9.997699059560403e-01	114
913	9.997829282891272e-01	282
914	9.997722480287012e-01	234
915	9.997870830199731e-01	238
916	9.997856764832221e-01	294
917	9.997843821792169e-01	324
918	9.997921157259874e-01	312
919	9.997764575918152e-01	260
920	9.997929531593018e-01	280
921	9.997950551774963e-01	256
922	9.997904956100871e-01	154
923	9.998033511811755e-01	296
924	9.997881917677739e-01	322
925	9.997789276522195e-01	294
926	9.997877292982046e-01	268
927	9.997931543917989e-01	190
