Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	34
113	1.000000000000000e+00	12
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	34
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	44
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	22
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	24
138	1.000000000000000e+00	20
139	1.000000000000000e+00	12
140	1.000000000000000e+00	20
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	66
150	1.000000000000000e+00	36
151	1.000000000000000e+00	12
152	1.000000000000000e+00	34
153	1.000000000000000e+00	28
154	1.000000000000000e+00	6
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	40
159	1.000000000000000e+00	10
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	14
169	1.000000000000000e+00	8
170	1.000000000000000e+00	20
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	12
176	1.000000000000000e+00	6
177	1.000000000000000e+00	34
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	16
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	16
187	1.000000000000000e+00	8
188	1.000000000000000e+00	6
189	1.000000000000000e+00	28
190	1.000000000000000e+00	38
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	30
201	1.000000000000000e+00	8
202	1.000000000000000e+00	24
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	32
209	1.000000000000000e+00	2
210	1.000000000000000e+00	26
211	1.000000000000000e+00	22
212	1.000000000000000e+00	10
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	64
222	1.000000000000000e+00	10
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	16
226	1.000000000000000e+00	36
227	1.000000000000000e+00	16
228	1.000000000000000e+00	14
229	1.000000000000000e+00	14
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	20
236	1.000000000000000e+00	6
237	1.000000000000000e+00	18
238	1.000000000000000e+00	12
239	1.000000000000000e+00	24
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	24
246	1.000000000000000e+00	6
247	1.000000000000000e+00	32
248	1.000000000000000e+00	16
249	1.000000000000000e+00	24
250	1.000000000000000e+00	18
251	1.000000000000000e+00	12
252	1.000000000000000e+00	18
253	1.000000000000000e+00	34
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	22
257	1.000000000000000e+00	24
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	20
265	1.000000000000000e+00	12
266	1.000000000000000e+00	18
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	14
271	1.000000000000000e+00	32
272	1.000000000000000e+00	20
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	10
278	1.000000000000000e+00	30
279	1.000000000000000e+00	14
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	32
283	1.000000000000000e+00	6
284	1.000000000000000e+00	24
285	1.000000000000000e+00	10
286	1.000000000000000e+00	18
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	16
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	22
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	22
299	1.000000000000000e+00	24
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	4
307	1.000000000000000e+00	20
308	1.000000000000000e+00	12
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	30
313	1.000000000000000e+00	30
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	24
319	1.000000000000000e+00	4
320	1.000000000000000e+00	20
321	1.000000000000000e+00	10
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	26
331	1.000000000000000e+00	14
332	1.000000000000000e+00	22
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	20
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	16
349	1.000000000000000e+00	40
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	9.499853941886295e-01	282
353	8.999779885605917e-01	302
354	8.499848813707991e-01	142
355	7.999845460285993e-01	298
356	7.499711887604906e-01	304
357	6.999629250127801e-01	310
358	6.499765863163121e-01	268
359	5.999752801795185e-01	286
360	5.499688507024205e-01	338
361	4.999690522025100e-01	334
362	4.999650024454970e-01	302
363	5.249583440555945e-01	220
364	5.499481912703731e-01	238
365	5.749412127161959e-01	238
366	5.999407525728702e-01	292
367	6.249287332182983e-01	322
368	6.499152772740802e-01	266
369	6.749193309104377e-01	284
370	6.999147082883307e-01	334
371	7.249052562566435e-01	248
372	7.499004958259006e-01	262
373	7.998996856490913e-01	292
374	8.498956494130404e-01	346
375	8.999031180534979e-01	266
376	9.498975874519899e-01	316
377	9.999041704965136e-01	264
378	9.998891306708415e-01	240
379	9.998942323132901e-01	266
380	9.999076859917373e-01	290
381	9.999110409399063e-01	306
382	9.999043753878214e-01	240
383	9.998999489694678e-01	322
384	9.999084172493160e-01	244
385	9.999020664482484e-01	268
386	9.998962062401451e-01	306
387	9.999118542124565e-01	286
388	9.998995466042154e-01	200
389	9.998812535518968e-01	258
390	9.998607939385682e-01	110
391	9.998433703267963e-01	220
392	9.998392722667971e-01	308
393	9.998264688275430e-01	288
394	9.998195834129930e-01	268
395	9.998216593419454e-01	284
396	9.998215681596441e-01	276
397	9.998192542411618e-01	210
398	9.998039893464271e-01	282
399	9.998145201153028e-01	184
400	9.998201325809923e-01	222
401	9.998142549441300e-01	226
402	9.998209061680317e-01	154
403	9.998097155669947e-01	298
404	9.998023490400135e-01	306
405	9.998227063141152e-01	240
406	9.998087991898196e-01	320
407	9.998022966751582e-01	296
408	9.998155310896518e-01	336
409	9.998302519035940e-01	238
410	9.998182050218296e-01	218
411	9.998000626845220e-01	290
412	9.997976131106581e-01	226
413	9.997932696334410e-01	226
414	9.997954031840497e-01	204
415	9.998085761245561e-01	290
416	9.998130114176174e-01	228
417	9.998171293817389e-01	190
418	9.998188954409959e-01	114
419	9.998262048847567e-01	276
420	9.998122826429778e-01	290
421	9.998069261831593e-01	186
422	9.997941106541179e-01	226
423	9.997768931659892e-01	164
424	9.997775709550780e-01	210
425	9.997740717664106e-01	334
426	9.997596565736305e-01	228
427	9.997460797090501e-01	260
428	9.997289462195800e-01	270
429	9.997134237616880e-01	302
430	9.997256395520199e-01	256
431	9.997289289261122e-01	240
432	9.997231322196464e-01	262
433	9.997404162804089e-01	196
434	9.997492701658331e-01	288
435	9.997418837396408e-01	268
436	9.997457719622845e-01	270
437	9.997626310824984e-01	274
438	9.997814883147099e-01	268
439	9.997966811899762e-01	274
440	9.998166710432181e-01	260
441	9.998007425579791e-01	256
442	9.997910416032799e-01	270
443	9.998013859370154e-01	214
444	9.998201756596599e-01	300
445	9.998061513546427e-01	240
446	9.997978258644140e-01	190
447	9.998046841238013e-01	296
448	9.997981501661678e-01	272
449	9.998094598070242e-01	210
450	9.998136121163087e-01	244
451	9.998236631039682e-01	266
452	9.998283400362860e-01	274
453	9.998197592957471e-01	198
454	9.998346519165003e-01	166
455	9.998404392717970e-01	290
456	9.998330758603395e-01	276
457	9.998370107476767e-01	296
458	9.998470094151030e-01	282
459	9.998401770291266e-01	318
460	9.998252506546447e-01	280
461	9.998286667396151e-01	320
462	9.998194351556415e-01	314
463	9.998310593681770e-01	126
464	9.998287770308930e-01	254
465	9.998107173659172e-01	270
466	9.997943207022615e-01	294
467	9.998086673322261e-01	254
468	9.998027142523481e-01	160
469	9.998059379741406e-01	172
470	9.998020747773159e-01	310
471	9.997861588064605e-01	290
472	9.997715049976519e-01	254
473	9.997584145366788e-01	314
474	9.997545089426717e-01	304
475	9.997607833158811e-01	260
476	9.997406401599866e-01	284
477	9.997350344212232e-01	256
478	9.997486058863658e-01	310
479	9.997499929580150e-01	306
480	9.997505835187933e-01	262
481	9.997637672293258e-01	260
482	9.997772755411940e-01	306
483	9.997689072016157e-01	300
484	9.997747685041728e-01	334
485	9.997853831665690e-01	232
486	9.997786281262426e-01	212
487	9.997978621606156e-01	236
488	9.998153121441156e-01	298
489	9.998132476849889e-01	306
490	9.998082555157524e-01	288
491	9.998282851068909e-01	232
492	9.998155608278450e-01	288
493	9.998290752929891e-01	290
494	9.998218948571893e-01	344
495	9.998119663076983e-01	268
496	9.998317522449797e-01	328
497	9.998484902533200e-01	218
498	9.998336461166677e-01	294
499	9.998360656991893e-01	298
500	9.998556700406281e-01	276
501	9.998561991944807e-01	252
502	9.998651623093772e-01	298
503	9.998666116477372e-01	290
504	9.998646876947488e-01	242
505	9.998618094082286e-01	248
506	9.998543557137518e-01	242
507	9.998591797561429e-01	256
508	9.998691026433969e-01	306
509	9.998798472209298e-01	290
510	9.998600323146634e-01	296
511	9.998410216852968e-01	320
512	9.998264665347105e-01	290
513	9.998301856115058e-01	244
514	9.998274509668549e-01	256
515	9.998136895055630e-01	180
516	9.998271831624305e-01	296
517	9.998346370535560e-01	308
518	9.998174804502999e-01	270
519	9.998127537062708e-01	202
520	9.998048201875555e-01	224
521	9.997968445240247e-01	280
522	9.997997743590542e-01	262
523	9.998049148650755e-01	254
524	9.997992477605897e-01	246
525	9.998178886642551e-01	178
526	9.998251333333030e-01	252
527	9.998187323194021e-01	286
528	9.998292444520871e-01	284
529	9.998439680648465e-01	222
530	9.998297665685136e-01	208
531	9.998471315250539e-01	300
532	9.998446797865421e-01	156
533	9.998384686316256e-01	308
534	9.998409999439634e-01	268
535	9.998569117359724e-01	294
536	9.998764745953461e-01	248
537	9.998836200808360e-01	296
538	9.998879271299043e-01	212
539	9.998794568323771e-01	292
540	9.998828868937631e-01	262
541	9.998804661811556e-01	218
542	9.998962811038449e-01	286
543	9.999055404867473e-01	228
544	9.999061791313142e-01	230
545	9.999187531455941e-01	154
546	9.999067024304643e-01	276
547	9.999164912894827e-01	258
548	9.999078560167640e-01	298
549	9.999191779186336e-01	304
550	9.999174476900670e-01	202
551	9.999350435721508e-01	278
552	9.999329606375744e-01	182
553	9.999188743462435e-01	294
554	9.999104449523213e-01	238
555	9.999054073874564e-01	250
556	9.998999626312237e-01	248
557	9.998800538992928e-01	256
558	9.998599189443017e-01	166
559	9.998439281279837e-01	240
560	9.998382795025740e-01	244
561	9.998270066535836e-01	236
562	9.998099103168824e-01	316
563	9.998138938026516e-01	230
564	9.997967742216007e-01	234
565	9.998005072911412e-01	310
566	9.998027060758843e-01	260
567	9.997990694078523e-01	278
568	9.998169025369285e-01	258
569	9.998149502020097e-01	296
570	9.998212446928566e-01	246
571	9.998172468193212e-01	198
572	9.998285992424358e-01	312
573	9.998389433030439e-01	280
574	9.998288240810068e-01	282
575	9.998474064891484e-01	322
576	9.998676025019657e-01	290
577	9.998566650449427e-01	96
578	9.998517147154731e-01	262
579	9.998389394198582e-01	294
580	9.998194284689710e-01	248
581	9.998355557686929e-01	304
582	9.998370419917764e-01	264
583	9.998399335282259e-01	288
584	9.998593652614389e-01	284
585	9.998407408025203e-01	264
586	9.998287021835391e-01	206
587	9.998221891669860e-01	260
588	9.998358992816574e-01	170
589	9.998415790745290e-01	272
590	9.998382222529684e-01	222
591	9.998553885784585e-01	270
592	9.998633674629395e-01	274
593	9.998560370457086e-01	312
594	9.998620266235070e-01	228
595	9.998472732018504e-01	292
596	9.998414287796239e-01	264
597	9.998510588785223e-01	164
598	9.998611412274142e-01	270
599	9.998617750812930e-01	226
600	9.998698367948297e-01	312
601	9.998565998686350e-01	244
602	9.998514242517307e-01	250
603	9.998687178123807e-01	178
604	9.998768247132236e-01	322
605	9.998606088476826e-01	248
606	9.998792423237881e-01	198
607	9.998678910421793e-01	170
608	9.998547247566979e-01	304
609	9.998566643475478e-01	184
610	9.998626703159942e-01	236
611	9.998552022023935e-01	204
612	9.998555871191057e-01	272
613	9.998373295264851e-01	330
614	9.998438116131253e-01	312
615	9.998314764196453e-01	228
616	9.998365172916776e-01	290
617	9.998391997248306e-01	314
618	9.998396946999394e-01	266
619	9.998370862144342e-01	166
620	9.998306704722214e-01	278
621	9.998318169796043e-01	184
622	9.998509728590237e-01	284
623	9.998415057917481e-01	192
624	9.998482766068910e-01	260
625	9.998545252292076e-01	314
626	9.998555488471460e-01	316
627	9.998595261492506e-01	248
628	9.998430482317117e-01	246
629	9.998315972367827e-01	188
630	9.998442688561944e-01	244
631	9.998314402993241e-01	330
632	9.998169653179166e-01	290
633	9.998204316653186e-01	278
634	9.998045640208978e-01	300
635	9.998050356880178e-01	300
636	9.997945853134030e-01	234
637	9.997813262182131e-01	242
638	9.997791484312439e-01	198
639	9.997798275250680e-01	304
640	9.997730558819687e-01	258
641	9.997688970587219e-01	246
642	9.997570644478372e-01	322
643	9.997408972364326e-01	174
644	9.997563414916836e-01	296
645	9.997713167805495e-01	310
646	9.997651835188034e-01	288
647	9.997460438335236e-01	264
648	9.997516537192941e-01	282
649	9.997551439842756e-01	294
650	9.997487348409320e-01	282
651	9.701643938628021e-01	312
652	9.371583984205158e-01	174
653	9.053574609023477e-01	260
654	8.747589315979915e-01	288
655	8.453680200228619e-01	198
656	8.171846612648422e-01	198
657	7.901974176602212e-01	302
658	7.643924242934627e-01	282
659	7.398072886264773e-01	212
660	7.163994458795599e-01	294
661	6.942130070455097e-01	242
662	6.732275487653482e-01	264
663	6.534232039774063e-01	340
664	6.348305075607794e-01	218
665	6.174338400515281e-01	292
666	6.012399996678549e-01	248
667	5.862548920282524e-01	252
668	5.724481572933637e-01	356
669	5.598517727220890e-01	100
670	5.484470775401080e-01	310
671	5.382560925060458e-01	338
672	5.292616986934123e-01	284
673	5.214636974023993e-01	316
674	5.148557282398540e-01	260
675	5.094636272234310e-01	308
676	5.052737299907830e-01	276
677	5.022682092303454e-01	236
678	5.004667395489845e-01	314
679	4.998745748501329e-01	292
680	5.004793102707640e-01	290
681	5.022797770329837e-01	302
682	5.052845341935811e-01	234
683	5.094870072151574e-01	178
684	5.148784290036418e-01	214
685	5.214766924185106e-01	288
686	5.292676695634184e-01	314
687	5.382677976034865e-01	312
688	5.484591810879207e-01	308
689	5.598576107625066e-01	222
690	5.724649589809875e-01	348
691	5.862561946532907e-01	320
692	6.012407139320084e-01	348
693	6.174271333672440e-01	248
694	6.348105755797511e-01	286
695	6.534013764616794e-01	280
696	6.732009005180487e-01	296
697	6.942064651599359e-01	300
698	7.164093899867615e-01	322
699	7.397985781313171e-01	266
700	7.643940533596901e-01	208
701	7.901786084756693e-01	298
702	8.171755571110821e-01	312
703	8.453697150568579e-01	310
704	8.747630663683623e-01	258
705	9.053412591673604e-01	284
706	9.371171846723839e-01	226
707	9.997171057719871e-01	70
708	9.997342439779635e-01	198
709	9.997341493169140e-01	338
710	9.997203614149798e-01	262
711	9.997017439141365e-01	172
712	9.997068313478825e-01	302
713	9.997227144515357e-01	302
714	9.997033803377200e-01	314
715	9.997173347637839e-01	232
716	9.997304942039316e-01	232
717	9.997394716309927e-01	302
718	9.997526935465514e-01	322
719	9.997421467317246e-01	270
720	9.997506682739866e-01	194
721	9.997490815177708e-01	292
722	9.997297746086553e-01	260
723	9.997401777632803e-01	282
724	9.997579699306957e-01	204
725	9.997770898007956e-01	220
726	9.997819005005395e-01	238
727	9.997682240849431e-01	190
728	9.997849683058824e-01	170
729	9.997747136754743e-01	286
730	9.997814672887199e-01	276
731	9.997628024064285e-01	282
732	9.997718548792899e-01	306
733	9.997864791025693e-01	226
734	9.997678782649077e-01	294
735	9.997622686248717e-01	252
736	9.997630092130968e-01	254
737	9.997520789231629e-01	278
738	9.997426065113590e-01	176
739	9.997562202387084e-01	264
740	9.997389873059956e-01	302
741	9.997543483700394e-01	290
742	9.997641142808658e-01	142
743	9.997452191357669e-01	266
744	9.997462866226783e-01	238
745	9.997421116034916e-01	248
746	9.997526342841713e-01	284
747	9.997680715084754e-01	288
748	9.997707653843160e-01	312
749	9.997611988050779e-01	158
750	9.997726647591981e-01	320
751	9.997887637694866e-01	292
752	9.997868838104796e-01	338
753	9.997987192860823e-01	282
754	9.998125827675255e-01	238
755	9.998291756275914e-01	260
756	9.998223894140218e-01	270
757	9.998400370447942e-01	280
758	9.998326036248416e-01	218
759	9.998296971656111e-01	292
760	9.998180645264310e-01	244
761	9.998323728359154e-01	204
762	9.998332388633325e-01	318
763	9.998152533091170e-01	220
764	9.998328830158301e-01	184
765	9.998277213697411e-01	272
766	9.998100375697951e-01	282
767	9.998055098804444e-01	256
768	9.997954265839025e-01	234
769	9.997866783648737e-01	192
770	9.997917783052618e-01	228
771	9.997954279284003e-01	166
772	9.997837662629820e-01	282
773	9.997714935822440e-01	216
774	9.997888702509803e-01	204
775	9.997848638532169e-01	236
776	9.997975047724359e-01	282
777	9.998006727140996e-01	314
778	9.998158558045152e-01	262
779	9.998338361476208e-01	304
780	9.998387601392461e-01	262
781	9.998261206886815e-01	220
782	9.998176105069541e-01	270
783	9.998221741690578e-01	260
784	9.998370663808497e-01	246
785	9.998493648387579e-01	206
786	9.998375040626490e-01	244
787	9.998214245499724e-01	318
788	9.998209792758411e-01	214
789	9.998177839796076e-01	172
790	9.998243220072108e-01	326
791	9.998262038832407e-01	320
792	9.998162861795168e-01	214
793	9.998205228372482e-01	244
794	9.998108825912331e-01	314
795	9.998139980794029e-01	348
796	9.998126740655793e-01	316
797	9.998276355580240e-01	214
798	9.998136109487952e-01	190
799	9.998209401573287e-01	258
800	9.998213512626671e-01	328
801	9.998363875359204e-01	134
802	9.998533267381011e-01	232
803	9.998492717718931e-01	200
804	9.998401251569233e-01	204
805	9.998253906673653e-01	108
806	9.998456241804461e-01	336
807	9.998497688481705e-01	278
808	9.998701427454895e-01	320
809	9.998869280444463e-01	258
810	9.998881687567506e-01	286
811	9.998922586752875e-01	220
812	9.999007872432099e-01	246
813	9.999101242189524e-01	278
814	9.999097124404963e-01	268
815	9.999183676524845e-01	244
816	9.999017429525788e-01	298
817	9.998928752281255e-01	216
818	9.998791438758893e-01	232
819	9.998930602212138e-01	314
820	9.998834597681079e-01	210
821	9.998664977217137e-01	274
822	9.998748753853566e-01	316
823	9.998903172807740e-01	262
824	9.999082508396865e-01	282
825	9.999267300635902e-01	310
826	9.999422940155410e-01	172
827	9.999453882824584e-01	174
828	9.999574135561934e-01	256
829	9.999648158252429e-01	254
830	9.999795405562496e-01	186
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	18
837	1.000000000000000e+00	14
838	1.000000000000000e+00	30
839	1.000000000000000e+00	22
840	1.000000000000000e+00	14
841	1.000000000000000e+00	40
842	1.000000000000000e+00	16
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	28
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	18
858	1.000000000000000e+00	6
859	1.000000000000000e+00	20
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	30
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	22
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	26
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	32
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	24
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
