Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	4
113	1.000000000000000e+00	24
114	1.000000000000000e+00	10
115	1.000000000000000e+00	10
116	1.000000000000000e+00	16
117	1.000000000000000e+00	16
118	1.000000000000000e+00	2
119	1.000000000000000e+00	34
120	1.000000000000000e+00	18
121	1.000000000000000e+00	16
122	1.000000000000000e+00	6
123	1.000000000000000e+00	16
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	14
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	12
131	1.000000000000000e+00	16
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	12
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	4
138	1.000000000000000e+00	22
139	1.000000000000000e+00	6
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	18
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	18
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	22
162	1.000000000000000e+00	18
163	1.000000000000000e+00	8
164	1.000000000000000e+00	8
165	1.000000000000000e+00	20
166	1.000000000000000e+00	12
167	1.000000000000000e+00	18
168	1.000000000000000e+00	4
169	1.000000000000000e+00	24
170	1.000000000000000e+00	16
171	1.000000000000000e+00	2
172	1.000000000000000e+00	24
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	36
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	2
183	1.000000000000000e+00	10
184	1.000000000000000e+00	28
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	36
188	1.000000000000000e+00	12
189	1.000000000000000e+00	32
190	1.000000000000000e+00	20
191	1.000000000000000e+00	20
192	1.000000000000000e+00	6
193	1.000000000000000e+00	30
194	1.000000000000000e+00	26
195	1.000000000000000e+00	18
196	1.000000000000000e+00	14
197	1.000000000000000e+00	42
198	1.000000000000000e+00	14
199	1.000000000000000e+00	32
200	1.000000000000000e+00	52
201	1.000000000000000e+00	16
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	8
205	1.000000000000000e+00	12
206	1.000000000000000e+00	26
207	1.000000000000000e+00	10
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	14
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	18
218	1.000000000000000e+00	6
219	1.000000000000000e+00	12
220	1.000000000000000e+00	14
221	1.000000000000000e+00	6
222	1.000000000000000e+00	18
223	1.000000000000000e+00	2
224	1.000000000000000e+00	12
225	1.000000000000000e+00	12
226	1.000000000000000e+00	40
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	24
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	24
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	48
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	14
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	22
261	1.000000000000000e+00	26
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	16
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	28
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	44
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	30
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	20
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	22
294	1.000000000000000e+00	8
295	1.000000000000000e+00	22
296	1.000000000000000e+00	12
297	1.000000000000000e+00	4
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	40
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	26
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	24
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	24
322	1.000000000000000e+00	16
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	32
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	24
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	18
340	1.000000000000000e+00	20
341	1.000000000000000e+00	16
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	16
352	9.499924786254815e-01	260
353	8.999824114755264e-01	156
354	8.499926549600552e-01	150
355	7.999796217071374e-01	288
356	7.499854438285756e-01	258
357	6.999825922158027e-01	238
358	6.499901062223398e-01	256
359	5.999995077479819e-01	280
360	5.499892531611934e-01	248
361	4.999826758601272e-01	292
362	4.999849611882285e-01	212
363	5.249901031772677e-01	284
364	5.499841585681440e-01	288
365	5.749947017037262e-01	234
366	5.999967119670042e-01	326
367	6.249855161207324e-01	280
368	6.499816735786710e-01	252
369	6.749828966054106e-01	262
370	6.999879048877695e-01	298
371	7.249874144071466e-01	306
372	7.499964381076198e-01	248
373	8.000084212987651e-01	288
374	8.500088873604499e-01	262
375	9.000091751291979e-01	306
376	9.500038951790598e-01	268
377	1.000000000000000e+00	4
378	1.000000000000000e+00	10
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	12
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	22
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	24
392	1.000000000000000e+00	22
393	1.000000000000000e+00	48
394	1.000000000000000e+00	8
395	1.000000000000000e+00	38
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	34
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	30
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	14
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	12
425	1.000000000000000e+00	28
426	1.000000000000000e+00	12
427	1.000000000000000e+00	30
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	26
433	1.000000000000000e+00	2
434	1.000000000000000e+00	24
435	1.000000000000000e+00	26
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	16
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	30
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	22
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	20
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	26
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	32
462	1.000000000000000e+00	8
463	1.000000000000000e+00	20
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	12
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	36
476	1.000000000000000e+00	40
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	30
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	1.000000000000000e+00	2
492	1.000000000000000e+00	20
493	1.000000000000000e+00	26
494	1.000000000000000e+00	6
495	1.000000000000000e+00	24
496	1.000000000000000e+00	8
497	1.000000000000000e+00	12
498	1.000000000000000e+00	16
499	1.000000000000000e+00	4
500	1.000000000000000e+00	24
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	8
506	1.000000000000000e+00	18
507	1.000000000000000e+00	38
508	1.000000000000000e+00	2
509	1.000000000000000e+00	54
510	1.000000000000000e+00	10
511	1.000000000000000e+00	18
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	8
515	1.000000000000000e+00	10
516	1.000000000000000e+00	12
517	1.000000000000000e+00	50
518	1.000000000000000e+00	26
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	20
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	28
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	30
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	2
538	1.000000000000000e+00	22
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	6
542	1.000000000000000e+00	18
543	1.000000000000000e+00	8
544	1.000000000000000e+00	28
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	28
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	26
555	1.000000000000000e+00	12
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	30
571	1.000000000000000e+00	14
572	1.000000000000000e+00	14
573	1.000000000000000e+00	10
574	1.000000000000000e+00	30
575	1.000000000000000e+00	18
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	22
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	24
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	32
603	1.000000000000000e+00	2
604	1.000000000000000e+00	42
605	1.000000000000000e+00	20
606	1.000000000000000e+00	4
607	1.000000000000000e+00	28
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	24
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	12
626	1.000000000000000e+00	22
627	1.000000000000000e+00	20
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	18
632	1.000000000000000e+00	20
633	1.000000000000000e+00	44
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	20
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	16
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.704116306427460e-01	292
652	9.374094816261128e-01	254
653	9.056230784071071e-01	194
654	8.750173946561919e-01	262
655	8.456186951912874e-01	252
656	8.174022162615276e-01	226
657	7.904146981722225e-01	316
658	7.646095154907978e-01	326
659	7.399997712888469e-01	314
660	7.165852850890243e-01	210
661	6.943929811575317e-01	292
662	6.733895076368844e-01	302
663	6.535805184546379e-01	134
664	6.349818708223167e-01	292
665	6.175714054842536e-01	318
666	6.013763086704467e-01	300
667	5.863763379549843e-01	308
668	5.725804399957928e-01	228
669	5.599918403580276e-01	330
670	5.485815867094990e-01	322
671	5.383909285203462e-01	334
672	5.293815682127376e-01	308
673	5.215838010887704e-01	254
674	5.149749053476640e-01	340
675	5.095798347918494e-01	208
676	5.053874570589181e-01	344
677	5.023795468406513e-01	84
678	5.005772284973065e-01	304
679	4.999681491421404e-01	238
680	5.005668636894430e-01	308
681	5.023600600295280e-01	270
682	5.053597544349071e-01	288
683	5.095676757336357e-01	220
684	5.149694215267977e-01	314
685	5.215708632712870e-01	272
686	5.293677109333643e-01	342
687	5.383715372059863e-01	244
688	5.485633274492285e-01	268
689	5.599625856061563e-01	234
690	5.725671390834146e-01	240
691	5.863635676851466e-01	330
692	6.013739810475729e-01	254
693	6.175637377442188e-01	344
694	6.349569226919475e-01	260
695	6.535468529631968e-01	260
696	6.733474780550202e-01	268
697	6.943555061237907e-01	282
698	7.165435564666022e-01	246
699	7.399344803620822e-01	292
700	7.645454490754008e-01	232
701	7.903512144763662e-01	110
702	8.173338778599013e-01	306
703	8.455306315314172e-01	324
704	8.749203713787402e-01	322
705	9.055085229608587e-01	244
706	9.372970914077214e-01	156
707	9.998771790613088e-01	238
708	9.998953201726309e-01	162
709	9.999052297897204e-01	174
710	9.999165100356291e-01	256
711	9.999128055618560e-01	286
712	9.999085317432392e-01	268
713	9.998936700825363e-01	320
714	9.999012707639257e-01	230
715	9.998983490689167e-01	296
716	9.998891247450833e-01	172
717	9.998845901123679e-01	226
718	9.998967064636337e-01	264
719	9.999014165312266e-01	330
720	9.999000986094476e-01	302
721	9.998835702099272e-01	218
722	9.998635453820490e-01	334
723	9.998546146075458e-01	244
724	9.998499863191488e-01	254
725	9.998348049481961e-01	248
726	9.998211375216158e-01	288
727	9.998213756445791e-01	266
728	9.998325312942461e-01	278
729	9.998448883541272e-01	264
730	9.998502308413761e-01	258
731	9.998647216645645e-01	220
732	9.998698703870565e-01	284
733	9.998563718419208e-01	278
734	9.998725221968744e-01	318
735	9.998872776348747e-01	286
736	9.998842576159532e-01	286
737	9.998988809631696e-01	172
738	9.999155572394756e-01	314
739	9.999223837228823e-01	108
740	9.999398835685990e-01	250
741	9.999298279896175e-01	206
742	9.999379184349825e-01	186
743	9.999403602452286e-01	224
744	9.999316105518120e-01	316
745	9.999433783283170e-01	244
746	9.999510067237708e-01	266
747	9.999638301702447e-01	236
748	9.999695188010448e-01	262
749	9.999655434578900e-01	326
750	9.999542078647238e-01	250
751	9.999378102540414e-01	318
752	9.999329519165595e-01	290
753	9.999251466043698e-01	296
754	9.999178774358400e-01	120
755	9.999317408895372e-01	266
756	9.999163301534688e-01	168
757	9.999318440880065e-01	290
758	9.999406001520723e-01	296
759	9.999303666674880e-01	240
760	9.999139458342863e-01	306
761	9.999185156288112e-01	254
762	9.999113818690976e-01	216
763	9.999270909786351e-01	328
764	9.999179058748952e-01	266
765	9.999307595584479e-01	268
766	9.999462620025085e-01	198
767	9.999503291357612e-01	248
768	9.999630573902160e-01	312
769	9.999693143336269e-01	266
770	9.999721877538348e-01	254
771	9.999824414237514e-01	236
772	1.000000000000000e+00	8
773	1.000000000000000e+00	10
774	1.000000000000000e+00	20
775	1.000000000000000e+00	2
776	1.000000000000000e+00	30
777	1.000000000000000e+00	2
778	1.000000000000000e+00	30
779	1.000000000000000e+00	8
780	1.000000000000000e+00	20
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	16
788	1.000000000000000e+00	18
789	1.000000000000000e+00	46
790	1.000000000000000e+00	10
791	1.000000000000000e+00	54
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	34
799	1.000000000000000e+00	4
800	1.000000000000000e+00	32
801	1.000000000000000e+00	20
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	22
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	34
811	1.000000000000000e+00	16
812	1.000000000000000e+00	16
813	1.000000000000000e+00	16
814	1.000000000000000e+00	16
815	1.000000000000000e+00	14
816	1.000000000000000e+00	26
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	16
823	1.000000000000000e+00	14
824	1.000000000000000e+00	18
825	1.000000000000000e+00	22
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	14
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	26
834	1.000000000000000e+00	26
835	1.000000000000000e+00	24
836	1.000000000000000e+00	20
837	1.000000000000000e+00	6
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	20
843	1.000000000000000e+00	18
844	1.000000000000000e+00	28
845	1.000000000000000e+00	24
846	1.000000000000000e+00	14
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	28
852	1.000000000000000e+00	38
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	28
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	46
865	1.000000000000000e+00	6
866	1.000000000000000e+00	14
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	14
874	1.000000000000000e+00	20
875	1.000000000000000e+00	26
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	20
879	1.000000000000000e+00	18
880	1.000000000000000e+00	64
881	1.000000000000000e+00	16
882	1.000000000000000e+00	20
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	32
902	1.000000000000000e+00	26
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	34
911	1.000000000000000e+00	12
912	1.000000000000000e+00	38
913	1.000000000000000e+00	12
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	32
924	1.000000000000000e+00	8
925	1.000000000000000e+00	26
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
