Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	36
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	28
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	30
965	1.000000000000000e+00	8
966	1.000000000000000e+00	22
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	16
970	1.000000000000000e+00	28
971	1.000000000000000e+00	26
972	1.000000000000000e+00	2
973	1.000000000000000e+00	54
974	1.000000000000000e+00	22
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	16
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	22
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	30
987	1.000000000000000e+00	46
988	1.000000000000000e+00	38
989	1.000000000000000e+00	6
990	1.000000000000000e+00	22
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	20
994	1.000000000000000e+00	18
995	1.000000000000000e+00	2
996	1.000000000000000e+00	28
997	1.000000000000000e+00	12
998	1.000000000000000e+00	84
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	26


Tempo gasto: 21.551436
