Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	24
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	46
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	34
950	1.000000000000000e+00	26
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	54
954	1.000000000000000e+00	38
955	1.000000000000000e+00	6
956	1.000000000000000e+00	22
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	26
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	30
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	24
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	20
988	1.000000000000000e+00	18
989	1.000000000000000e+00	24
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	36
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 13.641638
