Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	26
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	14
99	1.000000000000000e+00	8
100	1.000000000000000e+00	12
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	6
104	1.000000000000000e+00	6
105	1.000000000000000e+00	2
106	1.000000000000000e+00	18
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	40
110	1.000000000000000e+00	16
111	1.000000000000000e+00	20
112	1.000000000000000e+00	16
113	1.000000000000000e+00	10
114	1.000000000000000e+00	4
115	1.000000000000000e+00	30
116	1.000000000000000e+00	18
117	1.000000000000000e+00	6
118	1.000000000000000e+00	18
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	28
122	1.000000000000000e+00	22
123	1.000000000000000e+00	6
124	1.000000000000000e+00	28
125	1.000000000000000e+00	22
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	16
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	10
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	16
137	1.000000000000000e+00	14
138	1.000000000000000e+00	20
139	1.000000000000000e+00	12
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	16
143	1.000000000000000e+00	14
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	24
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	14
153	1.000000000000000e+00	10
154	1.000000000000000e+00	28
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	18
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	24
164	1.000000000000000e+00	8
165	1.000000000000000e+00	24
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	20
170	1.000000000000000e+00	2
171	1.000000000000000e+00	8
172	1.000000000000000e+00	22
173	1.000000000000000e+00	12
174	1.000000000000000e+00	26
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	10
188	1.000000000000000e+00	14
189	1.000000000000000e+00	10
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	16
193	1.000000000000000e+00	10
194	1.000000000000000e+00	16
195	1.000000000000000e+00	14
196	1.000000000000000e+00	28
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	20
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	24
205	1.000000000000000e+00	12
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	56
217	1.000000000000000e+00	14
218	1.000000000000000e+00	6
219	1.000000000000000e+00	14
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	20
223	1.000000000000000e+00	18
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	22
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	28
233	1.000000000000000e+00	18
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	20
237	1.000000000000000e+00	16
238	1.000000000000000e+00	32
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	22
244	1.000000000000000e+00	4
245	1.000000000000000e+00	24
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	34
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	16
259	1.000000000000000e+00	18
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	24
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	22
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	28
272	1.000000000000000e+00	20
273	1.000000000000000e+00	16
274	1.000000000000000e+00	22
275	1.000000000000000e+00	16
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	14
283	1.000000000000000e+00	50
284	1.000000000000000e+00	16
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	28
294	1.000000000000000e+00	20
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	18
301	1.000000000000000e+00	20
302	1.000000000000000e+00	22
303	1.000000000000000e+00	30
304	1.000000000000000e+00	18
305	1.000000000000000e+00	24
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	32
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	32
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	16
329	1.000000000000000e+00	6
330	1.000000000000000e+00	34
331	1.000000000000000e+00	12
332	1.000000000000000e+00	36
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	30
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	30
342	1.000000000000000e+00	20
343	1.000000000000000e+00	14
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	12
349	1.000000000000000e+00	32
350	1.000000000000000e+00	20
351	1.000000000000000e+00	8
352	9.500012009231016e-01	344
353	8.999916997915141e-01	304
354	8.499911692686274e-01	298
355	7.999769589281155e-01	224
356	7.499906775048110e-01	268
357	6.999847535612540e-01	338
358	6.499730877497684e-01	272
359	5.999702811785466e-01	256
360	5.499777806471864e-01	382
361	4.999762096825570e-01	288
362	4.999673867208896e-01	314
363	5.249579467223532e-01	292
364	5.499539438851200e-01	336
365	5.749557573188953e-01	116
366	5.999423937267233e-01	284
367	6.249360985327341e-01	344
368	6.499305605360550e-01	304
369	6.749239791863088e-01	254
370	6.999185564430603e-01	304
371	7.249295868172839e-01	192
372	7.499302709345234e-01	270
373	7.999281889043082e-01	302
374	8.499122215028987e-01	280
375	8.999094685068657e-01	340
376	9.498961058248001e-01	238
377	9.998715166386311e-01	234
378	9.998912503522673e-01	278
379	9.999059647905573e-01	182
380	9.999053031396004e-01	252
381	9.999087328293517e-01	294
382	9.999006317066780e-01	250
383	9.999100286217047e-01	310
384	9.999213311669494e-01	160
385	9.999211202058069e-01	280
386	9.999130951505266e-01	210
387	9.999149673512242e-01	280
388	9.999026059571848e-01	298
389	9.998857570420600e-01	220
390	9.998708385992502e-01	274
391	9.998656399743927e-01	300
392	9.998725895302417e-01	162
393	9.998912226450392e-01	168
394	9.999056397355177e-01	314
395	9.999218644177029e-01	264
396	9.999286034156996e-01	240
397	9.999170636364174e-01	234
398	9.999142728491701e-01	174
399	9.999164657551525e-01	278
400	9.999297849433998e-01	206
401	9.999108664636552e-01	258
402	9.999264365091184e-01	318
403	9.999178916002287e-01	282
404	9.999164683247859e-01	238
405	9.999006368206373e-01	184
406	9.998959002387915e-01	282
407	9.998825216130488e-01	236
408	9.998743439767238e-01	322
409	9.998855054630698e-01	246
410	9.998949250696442e-01	328
411	9.999052680925166e-01	294
412	9.998984473811103e-01	264
413	9.999058956330139e-01	178
414	9.998974178205474e-01	286
415	9.998952957814083e-01	278
416	9.998966989855975e-01	178
417	9.998895100824654e-01	260
418	9.999057303391895e-01	270
419	9.999205986224372e-01	210
420	9.999226416652092e-01	292
421	9.999105693361375e-01	208
422	9.998964656225009e-01	188
423	9.998835439441829e-01	206
424	9.998749891326892e-01	182
425	9.998814187246043e-01	212
426	9.998896547594691e-01	264
427	9.998766951732833e-01	340
428	9.998843932354251e-01	196
429	9.998930504217238e-01	244
430	9.998948682318427e-01	270
431	9.998918138717358e-01	304
432	9.998974948475590e-01	258
433	9.999168955419474e-01	288
434	9.998981268623480e-01	310
435	9.998971618304684e-01	292
436	9.999041526458605e-01	208
437	9.999089298701795e-01	278
438	9.999042908402590e-01	334
439	9.998912972044900e-01	272
440	9.998914199600347e-01	244
441	9.998930031296923e-01	300
442	9.998776177892092e-01	232
443	9.998755833718056e-01	242
444	9.998583670608271e-01	320
445	9.998482004483412e-01	274
446	9.998436121341528e-01	254
447	9.998582517410820e-01	212
448	9.998505061475601e-01	244
449	9.998616690941583e-01	182
450	9.998817247521511e-01	298
451	9.998964683249674e-01	232
452	9.998786928084199e-01	234
453	9.998959852609064e-01	274
454	9.999019383938986e-01	316
455	9.999196008887064e-01	286
456	9.999307216083685e-01	260
457	9.999440390540951e-01	280
458	9.999574575979077e-01	286
459	9.999629249683379e-01	266
460	9.999554845056928e-01	288
461	9.999729019402541e-01	270
462	9.999731475800299e-01	266
463	9.999875982707300e-01	278
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	16
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	38
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	12
483	1.000000000000000e+00	30
484	1.000000000000000e+00	22
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	16
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	10
493	1.000000000000000e+00	16
494	1.000000000000000e+00	8
495	1.000000000000000e+00	10
496	1.000000000000000e+00	20
497	1.000000000000000e+00	2
498	1.000000000000000e+00	34
499	1.000000000000000e+00	8
500	1.000000000000000e+00	6
501	1.000000000000000e+00	28
502	1.000000000000000e+00	20
503	1.000000000000000e+00	2
504	1.000000000000000e+00	18
505	1.000000000000000e+00	24
506	1.000000000000000e+00	24
507	1.000000000000000e+00	24
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	2
511	1.000000000000000e+00	26
512	1.000000000000000e+00	2
513	1.000000000000000e+00	6
514	1.000000000000000e+00	18
515	1.000000000000000e+00	12
516	1.000000000000000e+00	2
517	1.000000000000000e+00	12
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	34
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	20
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	16
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	42
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	10
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	20
554	1.000000000000000e+00	14
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	20
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	22
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	30
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	18
576	1.000000000000000e+00	18
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	14
585	1.000000000000000e+00	22
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	22
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	36
599	1.000000000000000e+00	10
600	1.000000000000000e+00	20
601	1.000000000000000e+00	30
602	1.000000000000000e+00	16
603	1.000000000000000e+00	14
604	1.000000000000000e+00	8
605	1.000000000000000e+00	40
606	1.000000000000000e+00	26
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	14
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	20
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	42
618	1.000000000000000e+00	6
619	1.000000000000000e+00	18
620	1.000000000000000e+00	12
621	1.000000000000000e+00	18
622	1.000000000000000e+00	16
623	1.000000000000000e+00	18
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	10
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	10
641	1.000000000000000e+00	20
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	10
646	1.000000000000000e+00	10
647	1.000000000000000e+00	18
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.704069601418441e-01	308
652	9.373896498358891e-01	294
653	9.055753088227753e-01	204
654	8.749661951573455e-01	254
655	8.455777936504131e-01	206
656	8.173623387281299e-01	228
657	7.903694130470016e-01	338
658	7.645845496181811e-01	298
659	7.399938946087192e-01	316
660	7.166084532693989e-01	268
661	6.944058836161303e-01	290
662	6.734079513725051e-01	270
663	6.536052089813642e-01	254
664	6.350131801267197e-01	300
665	6.176013996698305e-01	294
666	6.014018326913324e-01	188
667	5.864097650327971e-01	286
668	5.726197160140351e-01	272
669	5.600292286020485e-01	320
670	5.486240051683161e-01	290
671	5.384283966079327e-01	288
672	5.294294930930976e-01	328
673	5.216355844738648e-01	326
674	5.150336265900873e-01	142
675	5.096353549883741e-01	344
676	5.054353420190423e-01	240
677	5.024361306744123e-01	296
678	5.006274850102203e-01	218
679	5.000204314832056e-01	144
680	5.006213897075914e-01	352
681	5.024233164691337e-01	328
682	5.054207671598872e-01	258
683	5.096165409382826e-01	294
684	5.150185027291215e-01	124
685	5.216288154906761e-01	274
686	5.294359986391455e-01	340
687	5.384402218015480e-01	192
688	5.486359319356023e-01	222
689	5.600305831091572e-01	276
690	5.726278434757022e-01	284
691	5.864386385826251e-01	290
692	6.014471883191068e-01	262
693	6.176545973357362e-01	350
694	6.350564495795421e-01	324
695	6.536594629597774e-01	262
696	6.734509499884751e-01	230
697	6.944571706943390e-01	232
698	7.166451235519249e-01	262
699	7.400575113249798e-01	230
700	7.646724080931324e-01	318
701	7.904758120767085e-01	170
702	8.174677064706863e-01	306
703	8.456664008249908e-01	302
704	8.750662621263302e-01	176
705	9.056719289829871e-01	286
706	9.374916669479313e-01	298
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	22
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	16
712	1.000000000000000e+00	20
713	1.000000000000000e+00	30
714	1.000000000000000e+00	14
715	1.000000000000000e+00	20
716	1.000000000000000e+00	6
717	1.000000000000000e+00	26
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	16
722	1.000000000000000e+00	28
723	1.000000000000000e+00	6
724	1.000000000000000e+00	18
725	1.000000000000000e+00	18
726	1.000000000000000e+00	8
727	1.000000000000000e+00	16
728	1.000000000000000e+00	20
729	1.000000000000000e+00	22
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	40
742	1.000000000000000e+00	34
743	1.000000000000000e+00	28
744	1.000000000000000e+00	2
745	1.000000000000000e+00	50
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	24
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	14
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	32
758	1.000000000000000e+00	10
759	1.000000000000000e+00	58
760	1.000000000000000e+00	2
761	1.000000000000000e+00	36
762	1.000000000000000e+00	26
763	1.000000000000000e+00	28
764	1.000000000000000e+00	32
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	46
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	20
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	22
780	1.000000000000000e+00	30
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	38
786	1.000000000000000e+00	8
787	1.000000000000000e+00	20
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	24
791	1.000000000000000e+00	26
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	12
799	1.000000000000000e+00	46
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	16
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	10
809	1.000000000000000e+00	22
810	1.000000000000000e+00	12
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	26
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	12
827	1.000000000000000e+00	22
828	1.000000000000000e+00	20
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	12
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	24
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	24
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	32
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	32
862	1.000000000000000e+00	20
863	1.000000000000000e+00	18
864	1.000000000000000e+00	24
865	1.000000000000000e+00	22
866	1.000000000000000e+00	20
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	18
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	18
881	1.000000000000000e+00	20
882	1.000000000000000e+00	24
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	38
890	1.000000000000000e+00	12
891	1.000000000000000e+00	22
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	4
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	30
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	24
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	20
919	1.000000000000000e+00	44
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	32
925	1.000000000000000e+00	24
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
