Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	4
98	1.000000000000000e+00	30
99	1.000000000000000e+00	4
100	1.000000000000000e+00	8
101	1.000000000000000e+00	20
102	1.000000000000000e+00	14
103	1.000000000000000e+00	12
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	16
107	1.000000000000000e+00	26
108	1.000000000000000e+00	18
109	1.000000000000000e+00	2
110	1.000000000000000e+00	12
111	1.000000000000000e+00	12
112	1.000000000000000e+00	8
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	26
116	1.000000000000000e+00	6
117	1.000000000000000e+00	22
118	1.000000000000000e+00	10
119	1.000000000000000e+00	16
120	1.000000000000000e+00	8
121	1.000000000000000e+00	18
122	1.000000000000000e+00	38
123	1.000000000000000e+00	22
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	20
127	1.000000000000000e+00	18
128	1.000000000000000e+00	6
129	1.000000000000000e+00	38
130	1.000000000000000e+00	20
131	1.000000000000000e+00	8
132	1.000000000000000e+00	12
133	1.000000000000000e+00	22
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	48
137	1.000000000000000e+00	10
138	1.000000000000000e+00	6
139	1.000000000000000e+00	20
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	22
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	12
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	18
154	1.000000000000000e+00	10
155	1.000000000000000e+00	26
156	1.000000000000000e+00	10
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	20
162	1.000000000000000e+00	18
163	1.000000000000000e+00	16
164	1.000000000000000e+00	6
165	1.000000000000000e+00	14
166	1.000000000000000e+00	2
167	1.000000000000000e+00	10
168	1.000000000000000e+00	30
169	1.000000000000000e+00	12
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	14
173	1.000000000000000e+00	22
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	18
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	40
180	1.000000000000000e+00	24
181	1.000000000000000e+00	14
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	22
185	1.000000000000000e+00	8
186	1.000000000000000e+00	20
187	1.000000000000000e+00	6
188	1.000000000000000e+00	16
189	1.000000000000000e+00	36
190	1.000000000000000e+00	2
191	1.000000000000000e+00	16
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	20
196	1.000000000000000e+00	24
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	12
200	1.000000000000000e+00	24
201	1.000000000000000e+00	6
202	1.000000000000000e+00	14
203	1.000000000000000e+00	12
204	1.000000000000000e+00	2
205	1.000000000000000e+00	26
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	32
209	1.000000000000000e+00	14
210	1.000000000000000e+00	10
211	1.000000000000000e+00	18
212	1.000000000000000e+00	16
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	4
222	1.000000000000000e+00	22
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	20
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	20
229	1.000000000000000e+00	10
230	1.000000000000000e+00	10
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	18
238	1.000000000000000e+00	8
239	1.000000000000000e+00	20
240	1.000000000000000e+00	32
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	10
259	1.000000000000000e+00	12
260	1.000000000000000e+00	26
261	1.000000000000000e+00	20
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	28
270	1.000000000000000e+00	46
271	1.000000000000000e+00	22
272	1.000000000000000e+00	22
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	30
276	1.000000000000000e+00	12
277	1.000000000000000e+00	28
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	26
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	20
298	1.000000000000000e+00	40
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	6
302	1.000000000000000e+00	22
303	1.000000000000000e+00	14
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	18
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	34
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	14
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	54
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	36
346	1.000000000000000e+00	36
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	36
352	9.499842606069160e-01	268
353	8.999940753746704e-01	202
354	8.500055283547986e-01	238
355	8.000085896811332e-01	348
356	7.500108737713029e-01	298
357	7.000119295492285e-01	320
358	6.500074182177121e-01	232
359	6.000159904612066e-01	278
360	5.500169397013778e-01	230
361	5.000133386858551e-01	290
362	5.000185909254490e-01	252
363	5.250130562079420e-01	240
364	5.500242963253267e-01	290
365	5.750342931518093e-01	234
366	6.000318282059183e-01	158
367	6.250430486947882e-01	296
368	6.500530421575050e-01	344
369	6.750485944311536e-01	236
370	7.000456327790188e-01	256
371	7.250356692801585e-01	292
372	7.500411854302956e-01	136
373	8.000528915461411e-01	264
374	8.500565344706533e-01	282
375	9.000615113834819e-01	292
376	9.500462861929201e-01	230
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	34
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	20
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	14
397	1.000000000000000e+00	38
398	1.000000000000000e+00	30
399	1.000000000000000e+00	20
400	1.000000000000000e+00	26
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	18
408	1.000000000000000e+00	28
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	28
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	8
417	1.000000000000000e+00	26
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	32
421	1.000000000000000e+00	6
422	1.000000000000000e+00	20
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	34
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	22
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	34
438	1.000000000000000e+00	44
439	1.000000000000000e+00	2
440	1.000000000000000e+00	26
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	28
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	10
455	1.000000000000000e+00	22
456	1.000000000000000e+00	22
457	1.000000000000000e+00	16
458	1.000000000000000e+00	8
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	26
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	18
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	38
476	1.000000000000000e+00	12
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	20
480	1.000000000000000e+00	58
481	1.000000000000000e+00	12
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	10
485	1.000000000000000e+00	18
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	42
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	1.000000000000000e+00	16
492	1.000000000000000e+00	40
493	1.000000000000000e+00	2
494	1.000000000000000e+00	6
495	1.000000000000000e+00	2
496	1.000000000000000e+00	12
497	1.000000000000000e+00	10
498	1.000000000000000e+00	16
499	1.000000000000000e+00	20
500	1.000000000000000e+00	10
501	1.000000000000000e+00	4
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	8
510	1.000000000000000e+00	12
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	20
514	1.000000000000000e+00	8
515	1.000000000000000e+00	20
516	1.000000000000000e+00	12
517	1.000000000000000e+00	8
518	1.000000000000000e+00	24
519	1.000000000000000e+00	28
520	1.000000000000000e+00	22
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	16
526	1.000000000000000e+00	16
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	24
533	1.000000000000000e+00	2
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	18
543	1.000000000000000e+00	12
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	20
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	12
551	1.000000000000000e+00	20
552	1.000000000000000e+00	24
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	12
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	38
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	8
564	1.000000000000000e+00	18
565	1.000000000000000e+00	10
566	1.000000000000000e+00	20
567	1.000000000000000e+00	2
568	1.000000000000000e+00	22
569	1.000000000000000e+00	10
570	1.000000000000000e+00	18
571	1.000000000000000e+00	18
572	1.000000000000000e+00	22
573	1.000000000000000e+00	4
574	1.000000000000000e+00	18
575	1.000000000000000e+00	52
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	44
580	1.000000000000000e+00	26
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	20
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	20
590	1.000000000000000e+00	20
591	1.000000000000000e+00	26
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	34
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	24
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	22
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	16
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	26
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	34
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	20
633	1.000000000000000e+00	20
634	1.000000000000000e+00	20
635	1.000000000000000e+00	28
636	1.000000000000000e+00	14
637	1.000000000000000e+00	20
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	24
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	16
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.703873389291243e-01	254
652	9.373920650133586e-01	232
653	9.055798875754442e-01	286
654	8.749641694736755e-01	194
655	8.455523243630343e-01	306
656	8.173559264237983e-01	286
657	7.903465726167529e-01	144
658	7.645539006986567e-01	326
659	7.399659767015487e-01	258
660	7.165571829743679e-01	280
661	6.943516430498151e-01	300
662	6.733603566798906e-01	326
663	6.535509342103869e-01	266
664	6.349419163339274e-01	330
665	6.175352626324374e-01	272
666	6.013363506301503e-01	298
667	5.863308519673713e-01	254
668	5.725255997382820e-01	306
669	5.599201363238443e-01	252
670	5.485256551350980e-01	326
671	5.383205435147419e-01	262
672	5.293186272170562e-01	298
673	5.215245180861565e-01	338
674	5.149188025465468e-01	318
675	5.095155521998382e-01	280
676	5.053242489817795e-01	282
677	5.023277555427768e-01	188
678	5.005326159695727e-01	286
679	4.999243337134368e-01	298
680	5.005289411726432e-01	312
681	5.023252219771431e-01	344
682	5.053318462232900e-01	324
683	5.095255726764478e-01	326
684	5.149244766978868e-01	282
685	5.215341133914709e-01	232
686	5.293246684452489e-01	260
687	5.383145774777413e-01	266
688	5.485093246808378e-01	254
689	5.599051258618164e-01	264
690	5.725100643250225e-01	274
691	5.863058194180837e-01	280
692	6.013122685150960e-01	312
693	6.175168620593501e-01	330
694	6.349031841663764e-01	250
695	6.534885218279877e-01	340
696	6.732793627367663e-01	244
697	6.942624682717550e-01	330
698	7.164435454406384e-01	292
699	7.398479078886541e-01	254
700	7.644490586348719e-01	234
701	7.902461893810000e-01	306
702	8.172413780275295e-01	254
703	8.454225357890316e-01	256
704	8.748105847926129e-01	276
705	9.053934037345384e-01	250
706	9.371817105562761e-01	314
707	9.997682558534829e-01	306
708	9.997813143813652e-01	218
709	9.997827162693809e-01	300
710	9.998021933642204e-01	286
711	9.998120067291364e-01	296
712	9.998298780233342e-01	260
713	9.998172000475237e-01	264
714	9.998134761753377e-01	280
715	9.998158875726261e-01	264
716	9.998200082885874e-01	266
717	9.998028662718114e-01	262
718	9.998152564052949e-01	322
719	9.998338149544435e-01	270
720	9.998545089338839e-01	274
721	9.998395381650401e-01	270
722	9.998328216509973e-01	222
723	9.998257965964528e-01	246
724	9.998201088435487e-01	300
725	9.998365499878045e-01	326
726	9.998522790542862e-01	248
727	9.998390447299724e-01	220
728	9.998360447549062e-01	220
729	9.998206907459825e-01	226
730	9.998232489169360e-01	326
731	9.998400832433625e-01	182
732	9.998346778676802e-01	154
733	9.998492914194085e-01	242
734	9.998378375210352e-01	260
735	9.998218823434648e-01	214
736	9.998263281967602e-01	164
737	9.998387818471859e-01	292
738	9.998432486827817e-01	262
739	9.998342891543072e-01	312
740	9.998514821935487e-01	274
741	9.998617485937911e-01	188
742	9.998641944271048e-01	270
743	9.998626271056577e-01	298
744	9.998687865501882e-01	298
745	9.998825337090215e-01	264
746	9.998716961789231e-01	320
747	9.998665748888698e-01	230
748	9.998692720327871e-01	284
749	9.998712137147989e-01	268
750	9.998740884655961e-01	298
751	9.998826559826568e-01	270
752	9.998811232235914e-01	244
753	9.998785670047275e-01	306
754	9.998749518991635e-01	280
755	9.998845436805159e-01	326
756	9.998730897258221e-01	238
757	9.998861137221708e-01	290
758	9.998990940830271e-01	302
759	9.998851644306240e-01	174
760	9.998670975673351e-01	300
761	9.998517377717078e-01	302
762	9.998534557795723e-01	290
763	9.998685704536717e-01	218
764	9.998492996723471e-01	312
765	9.998561988695509e-01	312
766	9.998569178509227e-01	224
767	9.998586891081602e-01	278
768	9.998667074856391e-01	252
769	9.998733223094581e-01	300
770	9.998570004966926e-01	322
771	9.998756724179425e-01	292
772	9.998885895688953e-01	310
773	9.999047499928142e-01	260
774	9.998985204701043e-01	156
775	9.998925424700417e-01	284
776	9.998918636743769e-01	286
777	9.998940598013928e-01	308
778	9.998916089450610e-01	250
779	9.998996414411125e-01	304
780	9.999081430649395e-01	282
781	9.999049543107222e-01	296
782	9.999099841744963e-01	242
783	9.999086573043865e-01	276
784	9.999099845140901e-01	304
785	9.999035751231965e-01	294
786	9.998907950455170e-01	296
787	9.998735716266984e-01	306
788	9.998612230862516e-01	296
789	9.998689025188860e-01	216
790	9.998766689464672e-01	280
791	9.998683639235182e-01	202
792	9.998789189219549e-01	278
793	9.998979548507713e-01	284
794	9.999043196914641e-01	226
795	9.998866479815278e-01	302
796	9.998800381930556e-01	312
797	9.998976255339797e-01	200
798	9.998895649521293e-01	242
799	9.999007775043119e-01	264
800	9.999160816415155e-01	270
801	9.999014491642129e-01	208
802	9.998903974853227e-01	238
803	9.999084541828736e-01	278
804	9.999094795753567e-01	210
805	9.999166655047280e-01	260
806	9.999180635839747e-01	298
807	9.999297774521022e-01	256
808	9.999350948548281e-01	282
809	9.999177469762827e-01	254
810	9.999125716289187e-01	298
811	9.999046899478514e-01	276
812	9.999000815289235e-01	274
813	9.998865530926723e-01	246
814	9.998811340032884e-01	278
815	9.998935014117987e-01	280
816	9.998838358734614e-01	238
817	9.998982161045897e-01	196
818	9.999048700471016e-01	258
819	9.999005763575598e-01	296
820	9.999027614800070e-01	250
821	9.998970602794609e-01	250
822	9.998789476555942e-01	278
823	9.998758531799794e-01	238
824	9.998860725891894e-01	300
825	9.998992875630245e-01	286
826	9.998817038264982e-01	60
827	9.998995075834870e-01	306
828	9.999159962278569e-01	312
829	9.999325318409137e-01	244
830	9.999241315508723e-01	138
831	9.999184576171416e-01	212
832	9.999121081964408e-01	334
833	9.999174865517690e-01	276
834	9.999108934688887e-01	204
835	9.999301919450120e-01	282
836	9.999348990607265e-01	230
837	9.999221394283984e-01	210
838	9.999282832861279e-01	230
839	9.999102125909244e-01	252
840	9.998943830858329e-01	194
841	9.998779404589808e-01	308
842	9.998934985395561e-01	228
843	9.999011723840969e-01	218
844	9.998874037183340e-01	270
845	9.998876236493904e-01	224
846	9.998777156526778e-01	270
847	9.998691369368393e-01	222
848	9.998484409609500e-01	238
849	9.998428625576932e-01	252
850	9.998380892801207e-01	222
851	9.998316153351057e-01	154
852	9.998206769450326e-01	234
853	9.998071517739334e-01	260
854	9.998042129766888e-01	186
855	9.997901936368934e-01	272
856	9.997956489808247e-01	292
857	9.997762795383468e-01	220
858	9.997675031265818e-01	220
859	9.997709885057732e-01	284
860	9.997588700157071e-01	42
861	9.997602441295496e-01	118
862	9.997501059311453e-01	294
863	9.997539124093513e-01	306
864	9.997696765926927e-01	294
865	9.997756954693062e-01	246
866	9.997715155673648e-01	326
867	9.997711657824108e-01	300
868	9.997617488169119e-01	278
869	9.997446373882873e-01	214
870	9.997248252031072e-01	254
871	9.997051583101404e-01	242
872	9.997155726633203e-01	256
873	9.997334734430980e-01	304
874	9.997377878100538e-01	298
875	9.997486099014821e-01	252
876	9.997428685032590e-01	270
877	9.997321940488337e-01	286
878	9.997311829888404e-01	266
879	9.997212657489747e-01	266
880	9.997162598289157e-01	260
881	9.997083376509521e-01	236
882	9.997272983180935e-01	168
883	9.997301356403873e-01	326
884	9.997388496523687e-01	252
885	9.997463571011926e-01	270
886	9.997487368960726e-01	264
887	9.997509124939612e-01	230
888	9.997445344450985e-01	326
889	9.997472806630024e-01	252
890	9.997391244239698e-01	244
891	9.997583561718353e-01	244
892	9.997403652168354e-01	318
893	9.997314225412782e-01	268
894	9.997128440107499e-01	338
895	9.996981349748089e-01	172
896	9.996931918250810e-01	264
897	9.996826210154843e-01	252
898	9.997014535101592e-01	206
899	9.997112032458217e-01	276
900	9.996922349118531e-01	284
901	9.996834766646193e-01	232
902	9.996635153429361e-01	216
903	9.996429406621944e-01	246
904	9.996395637779829e-01	192
905	9.996357490313411e-01	136
906	9.996434123013799e-01	300
907	9.996254114900525e-01	242
908	9.996183736563750e-01	314
909	9.996141560128879e-01	192
910	9.995944520149186e-01	300
911	9.996049956712311e-01	244
912	9.996139521746006e-01	214
913	9.996149775554947e-01	294
914	9.996080549357886e-01	288
915	9.996154647214147e-01	226
916	9.995990499946427e-01	258
917	9.995961895553062e-01	298
918	9.996164520343128e-01	270
919	9.995982942444985e-01	262
920	9.995973688741258e-01	306
921	9.995864967960214e-01	310
922	9.996056037495284e-01	272
923	9.996104954663465e-01	250
924	9.996130596102358e-01	272
925	9.996086390486661e-01	292
926	9.996011225060462e-01	168
927	9.995888831872711e-01	276
