Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	24
114	1.000000000000000e+00	12
115	1.000000000000000e+00	20
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	22
123	1.000000000000000e+00	6
124	1.000000000000000e+00	20
125	1.000000000000000e+00	2
126	1.000000000000000e+00	16
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	4
134	1.000000000000000e+00	18
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	24
141	1.000000000000000e+00	2
142	1.000000000000000e+00	10
143	1.000000000000000e+00	12
144	1.000000000000000e+00	22
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	10
150	1.000000000000000e+00	12
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	16
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	12
160	1.000000000000000e+00	16
161	1.000000000000000e+00	10
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	14
165	1.000000000000000e+00	18
166	1.000000000000000e+00	8
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	12
170	1.000000000000000e+00	26
171	1.000000000000000e+00	34
172	1.000000000000000e+00	6
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	26
180	1.000000000000000e+00	12
181	1.000000000000000e+00	22
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	6
188	1.000000000000000e+00	22
189	1.000000000000000e+00	20
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	30
193	1.000000000000000e+00	12
194	1.000000000000000e+00	14
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	34
201	1.000000000000000e+00	6
202	1.000000000000000e+00	20
203	1.000000000000000e+00	12
204	1.000000000000000e+00	36
205	1.000000000000000e+00	6
206	1.000000000000000e+00	20
207	1.000000000000000e+00	2
208	1.000000000000000e+00	14
209	1.000000000000000e+00	8
210	1.000000000000000e+00	10
211	1.000000000000000e+00	8
212	1.000000000000000e+00	52
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	22
223	1.000000000000000e+00	20
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	24
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	12
232	1.000000000000000e+00	32
233	1.000000000000000e+00	34
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	24
239	1.000000000000000e+00	6
240	1.000000000000000e+00	28
241	1.000000000000000e+00	24
242	1.000000000000000e+00	6
243	1.000000000000000e+00	26
244	1.000000000000000e+00	24
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	10
250	1.000000000000000e+00	18
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	28
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	38
269	1.000000000000000e+00	10
270	1.000000000000000e+00	10
271	1.000000000000000e+00	18
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	20
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	52
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	22
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	38
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	28
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	24
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	16
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	24
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	22
316	1.000000000000000e+00	12
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	18
323	1.000000000000000e+00	24
324	1.000000000000000e+00	24
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	72
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	24
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	26
338	1.000000000000000e+00	24
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	22
342	1.000000000000000e+00	48
343	1.000000000000000e+00	24
344	1.000000000000000e+00	12
345	1.000000000000000e+00	16
346	1.000000000000000e+00	16
347	1.000000000000000e+00	32
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	30
351	1.000000000000000e+00	8
352	9.500073731957420e-01	244
353	8.999982142229238e-01	186
354	8.500123190115186e-01	116
355	7.999989922131057e-01	300
356	7.499900951564723e-01	250
357	7.000044627342206e-01	266
358	6.500026294258867e-01	302
359	5.999969363080064e-01	312
360	5.499870685843145e-01	232
361	4.999836336531355e-01	272
362	4.999807687616443e-01	244
363	5.249842371715382e-01	280
364	5.499925972046893e-01	288
365	5.749845202202277e-01	356
366	5.999903448079389e-01	260
367	6.249921324542588e-01	302
368	6.499934962538820e-01	200
369	6.749812687701741e-01	256
370	6.999930534764445e-01	322
371	7.249921870023048e-01	222
372	7.499831465381447e-01	192
373	7.999821343220321e-01	142
374	8.499902674922215e-01	328
375	8.999849520735629e-01	318
376	9.499985410871128e-01	252
377	1.000000000000000e+00	18
378	1.000000000000000e+00	26
379	1.000000000000000e+00	42
380	1.000000000000000e+00	24
381	1.000000000000000e+00	28
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	58
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	24
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	22
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	54
404	1.000000000000000e+00	14
405	1.000000000000000e+00	24
406	1.000000000000000e+00	26
407	1.000000000000000e+00	14
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	20
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	50
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	24
424	1.000000000000000e+00	14
425	1.000000000000000e+00	16
426	1.000000000000000e+00	12
427	1.000000000000000e+00	14
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	20
432	1.000000000000000e+00	2
433	1.000000000000000e+00	20
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	18
438	1.000000000000000e+00	26
439	1.000000000000000e+00	12
440	1.000000000000000e+00	8
441	1.000000000000000e+00	24
442	1.000000000000000e+00	46
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	22
453	1.000000000000000e+00	22
454	1.000000000000000e+00	12
455	1.000000000000000e+00	18
456	1.000000000000000e+00	16
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	20
462	1.000000000000000e+00	28
463	1.000000000000000e+00	46
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	24
469	1.000000000000000e+00	16
470	1.000000000000000e+00	12
471	1.000000000000000e+00	12
472	1.000000000000000e+00	26
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	32
479	1.000000000000000e+00	16
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	16
485	1.000000000000000e+00	24
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	16
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	18
496	1.000000000000000e+00	16
497	1.000000000000000e+00	56
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	22
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	12
506	1.000000000000000e+00	36
507	1.000000000000000e+00	14
508	1.000000000000000e+00	16
509	1.000000000000000e+00	2
510	1.000000000000000e+00	8
511	1.000000000000000e+00	10
512	1.000000000000000e+00	44
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	12
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	38
521	1.000000000000000e+00	16
522	1.000000000000000e+00	6
523	1.000000000000000e+00	34
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	22
538	1.000000000000000e+00	16
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	12
547	1.000000000000000e+00	16
548	1.000000000000000e+00	38
549	1.000000000000000e+00	8
550	1.000000000000000e+00	18
551	1.000000000000000e+00	14
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	44
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	30
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	22
573	1.000000000000000e+00	2
574	1.000000000000000e+00	52
575	1.000000000000000e+00	40
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	28
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	22
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	32
594	1.000000000000000e+00	16
595	1.000000000000000e+00	22
596	1.000000000000000e+00	6
597	1.000000000000000e+00	24
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	26
605	1.000000000000000e+00	34
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	32
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	46
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	20
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	34
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	24
632	1.000000000000000e+00	12
633	1.000000000000000e+00	14
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	26
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	42
642	1.000000000000000e+00	2
643	1.000000000000000e+00	30
644	1.000000000000000e+00	8
645	1.000000000000000e+00	18
646	1.000000000000000e+00	12
647	1.000000000000000e+00	20
648	1.000000000000000e+00	14
649	1.000000000000000e+00	34
650	1.000000000000000e+00	18
651	9.704151463847591e-01	208
652	9.374131846004197e-01	322
653	9.056094022452418e-01	270
654	8.750174390294609e-01	286
655	8.456316010521057e-01	274
656	8.174471715888646e-01	260
657	7.904523568831130e-01	270
658	7.646579528652619e-01	334
659	7.400677570210519e-01	342
660	7.166542445532494e-01	254
661	6.944496568886063e-01	292
662	6.734465150506581e-01	242
663	6.536479688246492e-01	244
664	6.350383505106006e-01	244
665	6.176445969686115e-01	338
666	6.014466597996867e-01	310
667	5.864391882507743e-01	286
668	5.726320061943901e-01	300
669	5.600300755296280e-01	254
670	5.486386408187286e-01	202
671	5.384306889433546e-01	352
672	5.294261822642665e-01	334
673	5.216215098067953e-01	292
674	5.150146037963105e-01	196
675	5.096200144728086e-01	304
676	5.054258794181702e-01	312
677	5.024240689783297e-01	326
678	5.006197143654871e-01	314
679	5.000110195036717e-01	342
680	5.006052504442674e-01	308
681	5.024017048150544e-01	310
682	5.054039910668195e-01	282
683	5.096056220976296e-01	338
684	5.150010241586634e-01	250
685	5.216099548623491e-01	308
686	5.294003447799974e-01	278
687	5.383995705899624e-01	256
688	5.485916728051941e-01	322
689	5.599947630775660e-01	288
690	5.725834192327984e-01	264
691	5.863858184682889e-01	300
692	6.013737189878982e-01	234
693	6.175736374632246e-01	316
694	6.349714964220601e-01	308
695	6.535760129093969e-01	288
696	6.733780755937842e-01	284
697	6.943874795373760e-01	274
698	7.165763784087062e-01	272
699	7.399697321516897e-01	190
700	7.645711829792161e-01	254
701	7.903690825415931e-01	198
702	8.173822781912623e-01	204
703	8.455712035954844e-01	258
704	8.749772854753107e-01	304
705	9.055952902441321e-01	94
706	9.373903530142503e-01	336
707	1.000000000000000e+00	8
708	1.000000000000000e+00	16
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	20
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	30
715	1.000000000000000e+00	12
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	32
724	1.000000000000000e+00	40
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	14
728	1.000000000000000e+00	8
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	16
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	32
741	1.000000000000000e+00	20
742	1.000000000000000e+00	20
743	1.000000000000000e+00	34
744	1.000000000000000e+00	20
745	1.000000000000000e+00	34
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	24
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	18
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	30
761	1.000000000000000e+00	44
762	1.000000000000000e+00	24
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	52
767	1.000000000000000e+00	8
768	1.000000000000000e+00	20
769	1.000000000000000e+00	14
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	30
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	24
781	1.000000000000000e+00	4
782	1.000000000000000e+00	42
783	1.000000000000000e+00	20
784	1.000000000000000e+00	18
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	16
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	26
792	1.000000000000000e+00	36
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	28
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	24
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	36
812	1.000000000000000e+00	14
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	24
818	1.000000000000000e+00	10
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	18
828	1.000000000000000e+00	4
829	1.000000000000000e+00	16
830	1.000000000000000e+00	10
831	1.000000000000000e+00	26
832	1.000000000000000e+00	32
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	50
840	1.000000000000000e+00	36
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	20
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	22
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	16
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	14
870	1.000000000000000e+00	22
871	1.000000000000000e+00	60
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	22
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	20
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	10
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	26
895	1.000000000000000e+00	12
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	28
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	16
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	20
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	28
926	1.000000000000000e+00	2
927	1.000000000000000e+00	26
