Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	32
234	1.000000000000000e+00	10
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	38
239	1.000000000000000e+00	22
240	1.000000000000000e+00	32
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	14
244	1.000000000000000e+00	40
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	18
249	1.000000000000000e+00	30
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	32
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	24
257	1.000000000000000e+00	22
258	1.000000000000000e+00	14
259	1.000000000000000e+00	16
260	1.000000000000000e+00	16
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	30
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	18
272	1.000000000000000e+00	12
273	1.000000000000000e+00	20
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	28
278	1.000000000000000e+00	18
279	1.000000000000000e+00	22
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	14
286	1.000000000000000e+00	2
287	1.000000000000000e+00	20
288	1.000000000000000e+00	10
289	1.000000000000000e+00	56
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	20
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	20
301	1.000000000000000e+00	6
302	1.000000000000000e+00	30
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	26
312	1.000000000000000e+00	26
313	1.000000000000000e+00	32
314	1.000000000000000e+00	16
315	1.000000000000000e+00	16
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	44
319	1.000000000000000e+00	28
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	24
327	1.000000000000000e+00	26
328	1.000000000000000e+00	26
329	1.000000000000000e+00	2
330	1.000000000000000e+00	14
331	1.000000000000000e+00	24
332	1.000000000000000e+00	4
333	1.000000000000000e+00	30
334	1.000000000000000e+00	2
335	1.000000000000000e+00	30
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	22
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	22
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	24
351	1.000000000000000e+00	6
352	9.500033140319525e-01	322
353	9.000045042141742e-01	284
354	8.499998947341186e-01	288
355	8.000086196770394e-01	274
356	7.500064482880326e-01	242
357	6.999988037211893e-01	234
358	6.500059086379150e-01	92
359	5.999939190742780e-01	276
360	5.500034424649594e-01	294
361	5.000016900554075e-01	324
362	5.000101846633624e-01	298
363	5.250073130625987e-01	242
364	5.500153992938188e-01	258
365	5.750253848193789e-01	278
366	6.000382935296810e-01	342
367	6.250378827655897e-01	272
368	6.500322504682109e-01	280
369	6.750412315851805e-01	292
370	7.000421278936038e-01	186
371	7.250379094226060e-01	296
372	7.500506247146901e-01	214
373	8.000444511296687e-01	282
374	8.500422871258646e-01	232
375	9.000515424449613e-01	240
376	9.500616479207887e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	20
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	62
390	1.000000000000000e+00	6
391	1.000000000000000e+00	24
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	24
408	1.000000000000000e+00	6
409	1.000000000000000e+00	26
410	1.000000000000000e+00	8
411	1.000000000000000e+00	22
412	1.000000000000000e+00	12
413	1.000000000000000e+00	22
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	26
417	1.000000000000000e+00	12
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	36
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	34
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	22
428	1.000000000000000e+00	20
429	1.000000000000000e+00	24
430	1.000000000000000e+00	10
431	1.000000000000000e+00	26
432	1.000000000000000e+00	10
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	18
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	24
443	1.000000000000000e+00	40
444	1.000000000000000e+00	22
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	14
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	14
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	14
454	1.000000000000000e+00	20
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	24
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	16
465	1.000000000000000e+00	6
466	1.000000000000000e+00	28
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	22
474	1.000000000000000e+00	16
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	14
481	1.000000000000000e+00	6
482	1.000000000000000e+00	20
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	18
490	1.000000000000000e+00	4
491	1.000000000000000e+00	8
492	1.000000000000000e+00	12
493	1.000000000000000e+00	22
494	1.000000000000000e+00	8
495	1.000000000000000e+00	4
496	1.000000000000000e+00	36
497	1.000000000000000e+00	14
498	1.000000000000000e+00	4
499	1.000000000000000e+00	20
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	24
506	1.000000000000000e+00	16
507	1.000000000000000e+00	12
508	1.000000000000000e+00	22
509	1.000000000000000e+00	6
510	1.000000000000000e+00	14
511	1.000000000000000e+00	14
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	8
519	1.000000000000000e+00	20
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	28
524	1.000000000000000e+00	22
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	26
528	1.000000000000000e+00	14
529	1.000000000000000e+00	20
530	1.000000000000000e+00	2
531	1.000000000000000e+00	28
532	1.000000000000000e+00	4
533	1.000000000000000e+00	22
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	20
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	20
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	12
543	1.000000000000000e+00	4
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	24
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	20
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	36
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	20
565	1.000000000000000e+00	24
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	20
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	32
572	1.000000000000000e+00	14
573	1.000000000000000e+00	14
574	1.000000000000000e+00	24
575	1.000000000000000e+00	22
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	30
584	1.000000000000000e+00	14
585	1.000000000000000e+00	36
586	1.000000000000000e+00	28
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	26
593	1.000000000000000e+00	34
594	1.000000000000000e+00	16
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	18
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	40
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	36
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	22
616	1.000000000000000e+00	14
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	12
622	1.000000000000000e+00	16
623	1.000000000000000e+00	38
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	28
637	1.000000000000000e+00	20
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	12
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	20
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	28
651	9.704049909063717e-01	330
652	9.373864932973028e-01	274
653	9.055831054580195e-01	296
654	8.749710639772569e-01	156
655	8.455857878896283e-01	270
656	8.174008486318672e-01	214
657	7.903934099381128e-01	262
658	7.646015733590421e-01	262
659	7.400060238390509e-01	274
660	7.166173939978662e-01	268
661	6.944039443133339e-01	270
662	6.733960107247349e-01	296
663	6.536047102044952e-01	266
664	6.350129769396285e-01	292
665	6.176253155296404e-01	272
666	6.014205960093905e-01	292
667	5.864273684985629e-01	270
668	5.726217210973583e-01	276
669	5.600244741232568e-01	322
670	5.486322360370834e-01	296
671	5.384379053502970e-01	342
672	5.294339218326942e-01	214
673	5.216317895937842e-01	266
674	5.150277582677441e-01	294
675	5.096347079102663e-01	264
676	5.054276581683207e-01	292
677	5.024262144956848e-01	280
678	5.006356603378985e-01	262
679	5.000343891725456e-01	316
680	5.006396278657320e-01	264
681	5.024324339868050e-01	184
682	5.054235015023532e-01	240
683	5.096198316487222e-01	314
684	5.150226699834427e-01	350
685	5.216321853705609e-01	228
686	5.294292653419784e-01	308
687	5.384318500038782e-01	296
688	5.486410727440477e-01	268
689	5.600473458478579e-01	312
690	5.726505567458204e-01	250
691	5.864532432740300e-01	318
692	6.014478959171287e-01	216
693	6.176389934786566e-01	208
694	6.350481598893901e-01	272
695	6.536608277456908e-01	278
696	6.734615215453373e-01	282
697	6.944538224764590e-01	336
698	7.166498872947226e-01	308
699	7.400506814769521e-01	250
700	7.646543053412425e-01	268
701	7.904565736841451e-01	288
702	8.174520461639991e-01	114
703	8.456367904838851e-01	256
704	8.750256911878799e-01	280
705	9.056339304935056e-01	260
706	9.374209986618003e-01	296
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	10
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	22
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	18
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	22
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	8
726	1.000000000000000e+00	30
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	24
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	14
742	1.000000000000000e+00	12
743	1.000000000000000e+00	10
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	26
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	42
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	40
764	1.000000000000000e+00	36
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	24
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	18
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	24
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	24
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	30
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	32
817	1.000000000000000e+00	26
818	1.000000000000000e+00	34
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	22
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	34
843	1.000000000000000e+00	4
844	1.000000000000000e+00	24
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	30
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	12
865	1.000000000000000e+00	42
866	1.000000000000000e+00	24
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	6
878	1.000000000000000e+00	42
879	1.000000000000000e+00	10
880	1.000000000000000e+00	14
881	1.000000000000000e+00	14
882	1.000000000000000e+00	14
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	20
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	20
891	1.000000000000000e+00	26
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	22
897	1.000000000000000e+00	6
898	1.000000000000000e+00	22
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	20
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	18
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	18
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	12
925	1.000000000000000e+00	24
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
