Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	6
236	1.000000000000000e+00	26
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	18
240	1.000000000000000e+00	30
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	26
250	1.000000000000000e+00	18
251	1.000000000000000e+00	12
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	22
255	1.000000000000000e+00	18
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	8
259	1.000000000000000e+00	20
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	40
266	1.000000000000000e+00	22
267	1.000000000000000e+00	8
268	1.000000000000000e+00	16
269	1.000000000000000e+00	20
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	14
274	1.000000000000000e+00	28
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	30
284	1.000000000000000e+00	20
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	16
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	28
295	1.000000000000000e+00	20
296	1.000000000000000e+00	12
297	1.000000000000000e+00	42
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	28
304	1.000000000000000e+00	32
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	28
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	20
317	1.000000000000000e+00	8
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	20
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	14
326	1.000000000000000e+00	10
327	1.000000000000000e+00	18
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	52
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	28
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	12
346	1.000000000000000e+00	20
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.500025814280662e-01	296
353	9.000006821885819e-01	182
354	8.499900184603413e-01	316
355	7.999761556614789e-01	294
356	7.499874237666549e-01	304
357	6.999970534294487e-01	308
358	6.500058185454807e-01	310
359	5.999994216735328e-01	314
360	5.500058086889609e-01	244
361	5.000030198529528e-01	314
362	4.999986492856641e-01	256
363	5.250070407845774e-01	270
364	5.500010202043968e-01	230
365	5.749973699954172e-01	288
366	6.000075189522850e-01	314
367	6.250033311226266e-01	276
368	6.499930358684767e-01	296
369	6.749889407271936e-01	334
370	7.000021952763655e-01	310
371	7.250079546763238e-01	340
372	7.500138059377566e-01	288
373	8.000072157975049e-01	248
374	8.500156573994083e-01	308
375	9.000304993581301e-01	318
376	9.500436670255514e-01	272
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	20
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	26
389	1.000000000000000e+00	12
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	58
393	1.000000000000000e+00	6
394	1.000000000000000e+00	26
395	1.000000000000000e+00	6
396	1.000000000000000e+00	18
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	22
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	32
408	1.000000000000000e+00	8
409	1.000000000000000e+00	18
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	30
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	22
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	14
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	12
432	1.000000000000000e+00	10
433	1.000000000000000e+00	20
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	20
442	1.000000000000000e+00	28
443	1.000000000000000e+00	22
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	40
450	1.000000000000000e+00	10
451	1.000000000000000e+00	18
452	1.000000000000000e+00	6
453	1.000000000000000e+00	18
454	1.000000000000000e+00	32
455	1.000000000000000e+00	18
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	58
460	1.000000000000000e+00	34
461	1.000000000000000e+00	12
462	1.000000000000000e+00	32
463	1.000000000000000e+00	2
464	1.000000000000000e+00	32
465	1.000000000000000e+00	18
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	12
471	1.000000000000000e+00	28
472	1.000000000000000e+00	14
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	20
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	28
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	1.000000000000000e+00	4
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	24
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	24
498	1.000000000000000e+00	8
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	10
505	1.000000000000000e+00	8
506	1.000000000000000e+00	24
507	1.000000000000000e+00	2
508	1.000000000000000e+00	26
509	1.000000000000000e+00	2
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	8
518	1.000000000000000e+00	12
519	1.000000000000000e+00	16
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	22
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	18
550	1.000000000000000e+00	50
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	18
559	1.000000000000000e+00	14
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	40
567	1.000000000000000e+00	14
568	1.000000000000000e+00	20
569	1.000000000000000e+00	12
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	18
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	26
595	1.000000000000000e+00	2
596	1.000000000000000e+00	20
597	1.000000000000000e+00	2
598	1.000000000000000e+00	22
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	16
602	1.000000000000000e+00	10
603	1.000000000000000e+00	52
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	20
607	1.000000000000000e+00	4
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	28
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	24
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	24
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	24
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	24
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	26
644	1.000000000000000e+00	20
645	1.000000000000000e+00	20
646	1.000000000000000e+00	22
647	1.000000000000000e+00	28
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	9.703951506097149e-01	284
652	9.373956420208585e-01	94
653	9.055818563870986e-01	240
654	8.749664679862472e-01	306
655	8.455639708400987e-01	286
656	8.173728743174715e-01	270
657	7.903588448304871e-01	234
658	7.645572866065122e-01	280
659	7.399463034099957e-01	244
660	7.165569755859784e-01	288
661	6.943620826660403e-01	206
662	6.733759881319802e-01	228
663	6.535700112774311e-01	326
664	6.349774979625366e-01	310
665	6.175886999004560e-01	358
666	6.013925948188122e-01	218
667	5.863973275766940e-01	202
668	5.726016993484111e-01	204
669	5.600015528166098e-01	246
670	5.485916257712561e-01	314
671	5.383817947276960e-01	244
672	5.293844960509663e-01	330
673	5.215844210265288e-01	258
674	5.149794074305452e-01	282
675	5.095691247190137e-01	206
676	5.053729813301097e-01	200
677	5.023764253523237e-01	272
678	5.005851383722958e-01	348
679	4.999796870694501e-01	336
680	5.005873356328358e-01	124
681	5.023967873341960e-01	248
682	5.054039414919740e-01	312
683	5.096001073358835e-01	234
684	5.150023735837370e-01	356
685	5.216029790733927e-01	306
686	5.294033047049536e-01	222
687	5.384097569863362e-01	322
688	5.486212745818354e-01	316
689	5.600224512948677e-01	270
690	5.726315623275630e-01	306
691	5.864377599147874e-01	350
692	6.014310718150140e-01	310
693	6.176252323129302e-01	264
694	6.350316840829281e-01	328
695	6.536238380068413e-01	298
696	6.734167602949949e-01	280
697	6.944303040616953e-01	310
698	7.166425737463424e-01	294
699	7.400571239278618e-01	290
700	7.646736265284174e-01	246
701	7.904612560063458e-01	320
702	8.174702936104338e-01	302
703	8.456831357508128e-01	304
704	8.750878645276177e-01	216
705	9.056767641919381e-01	134
706	9.374652344505359e-01	282
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	28
717	1.000000000000000e+00	4
718	1.000000000000000e+00	18
719	1.000000000000000e+00	22
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	12
725	1.000000000000000e+00	30
726	1.000000000000000e+00	6
727	1.000000000000000e+00	32
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	30
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	34
734	1.000000000000000e+00	24
735	1.000000000000000e+00	14
736	1.000000000000000e+00	8
737	1.000000000000000e+00	24
738	1.000000000000000e+00	36
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	32
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	28
752	1.000000000000000e+00	4
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	20
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	24
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	34
774	1.000000000000000e+00	10
775	1.000000000000000e+00	18
776	1.000000000000000e+00	14
777	1.000000000000000e+00	28
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	20
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	52
796	1.000000000000000e+00	22
797	1.000000000000000e+00	16
798	1.000000000000000e+00	32
799	1.000000000000000e+00	10
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	30
810	1.000000000000000e+00	2
811	1.000000000000000e+00	18
812	1.000000000000000e+00	10
813	1.000000000000000e+00	16
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	30
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	18
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	10
825	1.000000000000000e+00	12
826	1.000000000000000e+00	18
827	1.000000000000000e+00	32
828	1.000000000000000e+00	28
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	28
836	1.000000000000000e+00	14
837	1.000000000000000e+00	12
838	1.000000000000000e+00	50
839	1.000000000000000e+00	8
840	1.000000000000000e+00	52
841	1.000000000000000e+00	22
842	1.000000000000000e+00	20
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	22
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	32
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	26
863	1.000000000000000e+00	20
864	1.000000000000000e+00	44
865	1.000000000000000e+00	4
866	1.000000000000000e+00	16
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	32
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	18
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	24
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	20
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	14
897	1.000000000000000e+00	28
898	1.000000000000000e+00	12
899	1.000000000000000e+00	36
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	48
907	1.000000000000000e+00	18
908	1.000000000000000e+00	6
909	1.000000000000000e+00	30
910	1.000000000000000e+00	18
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	24
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	20
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	30
927	1.000000000000000e+00	16
