Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998010390630677e-01	164
929	9.997854335021069e-01	198
930	9.998007337396969e-01	234
931	9.998015011068634e-01	306
932	9.997824773528585e-01	254
933	9.997658947813057e-01	186
934	9.997708217069153e-01	238
935	9.997708366230145e-01	182
936	9.997731531106061e-01	266
937	9.997701931939433e-01	282
938	9.997721051755212e-01	256
939	9.997757501205375e-01	270
940	9.997895294370859e-01	306
941	9.997983377384040e-01	304
942	9.997999870202204e-01	228
943	9.997861920639098e-01	266
944	9.997885344263109e-01	282
945	9.997778341280904e-01	188
946	9.997659761895918e-01	324
947	9.997810122207271e-01	278
948	9.997709217483831e-01	254
949	9.997636199235703e-01	316
950	9.997811536693955e-01	296
951	9.997881445953883e-01	228
952	9.997783031083449e-01	278
953	9.997773999050883e-01	158
954	9.997681656930011e-01	270
955	9.997477698231841e-01	296
956	9.997380625929089e-01	264
957	9.997225484060854e-01	164
958	9.997247593786153e-01	236
959	9.997200814706673e-01	310
960	9.997313140401920e-01	274
961	9.997507530672962e-01	234
962	9.997336042259218e-01	282
963	9.997488384140940e-01	296
964	9.997596993974296e-01	230
965	9.997482048151479e-01	252
966	9.997327092412353e-01	320
967	9.997409570564130e-01	336
968	9.997265493171175e-01	220
969	9.997183106015046e-01	246
970	9.997060671812632e-01	256
971	9.997143166963478e-01	302
972	9.997196716542321e-01	256
973	9.997221778853724e-01	274
974	9.997425283928234e-01	298
975	9.997448598302345e-01	298
976	9.997336701917822e-01	288
977	9.997147363159995e-01	254
978	9.997068611825917e-01	272
979	9.997116193928699e-01	308
980	9.997070793819240e-01	292
981	9.997220000706004e-01	198
982	9.997273739728556e-01	292
983	9.997142797376467e-01	306
984	9.997156993842176e-01	208
985	9.997079505551355e-01	188
986	9.997116156989005e-01	306
987	9.997223058433031e-01	136
988	9.997091340324009e-01	222
989	9.997177472085047e-01	230
990	9.997025130091510e-01	270
991	9.996916747538108e-01	316
992	9.996891981622782e-01	314
993	9.996725362014841e-01	272
994	9.996617326191066e-01	198
995	9.996800081717341e-01	274
996	9.996939623871883e-01	212
997	9.996740694407462e-01	312
998	9.996793838164123e-01	284
999	9.996861168979374e-01	250
1000	9.996763108838485e-01	244


Tempo gasto: 70.807250
