Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	34
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	26
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	28
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	34
245	1.000000000000000e+00	22
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	24
255	1.000000000000000e+00	10
256	1.000000000000000e+00	16
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	38
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	24
265	1.000000000000000e+00	14
266	1.000000000000000e+00	16
267	1.000000000000000e+00	16
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	14
271	1.000000000000000e+00	16
272	1.000000000000000e+00	56
273	1.000000000000000e+00	8
274	1.000000000000000e+00	24
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	16
279	1.000000000000000e+00	12
280	1.000000000000000e+00	40
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	32
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	18
290	1.000000000000000e+00	18
291	1.000000000000000e+00	26
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	26
295	1.000000000000000e+00	44
296	1.000000000000000e+00	6
297	1.000000000000000e+00	32
298	1.000000000000000e+00	18
299	1.000000000000000e+00	22
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	22
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	12
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	22
310	1.000000000000000e+00	32
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	36
315	1.000000000000000e+00	34
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	46
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	34
328	1.000000000000000e+00	32
329	1.000000000000000e+00	14
330	1.000000000000000e+00	22
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	22
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	66
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	12
347	1.000000000000000e+00	18
348	1.000000000000000e+00	44
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	9.499820367689923e-01	288
353	8.999927558784599e-01	258
354	8.499944023991773e-01	142
355	7.999874699954234e-01	272
356	7.499887509992357e-01	246
357	6.999823988471258e-01	274
358	6.499779925577738e-01	198
359	5.999787595639489e-01	292
360	5.499751299256216e-01	256
361	4.999745426168077e-01	308
362	4.999820952625053e-01	292
363	5.249744253666183e-01	294
364	5.499738910747025e-01	240
365	5.749663144769335e-01	262
366	5.999642517079097e-01	294
367	6.249548574226960e-01	222
368	6.499570444820003e-01	244
369	6.749481741754790e-01	334
370	6.999488341066814e-01	324
371	7.249335351060400e-01	322
372	7.499389618666141e-01	280
373	7.999210868250806e-01	308
374	8.499059596821514e-01	296
375	8.998983081846919e-01	254
376	9.498834891721675e-01	322
377	9.998661537951352e-01	240
378	9.998465170831320e-01	300
379	9.998429893352724e-01	202
380	9.998564313255481e-01	198
381	9.998378203045470e-01	276
382	9.998348682582464e-01	278
383	9.998261851488796e-01	268
384	9.998109923923379e-01	318
385	9.998250646953015e-01	302
386	9.998119766221701e-01	256
387	9.998050715890590e-01	194
388	9.998008087377965e-01	300
389	9.998010818595796e-01	294
390	9.997995956591551e-01	256
391	9.997984799174109e-01	288
392	9.997819642818538e-01	332
393	9.997700456141818e-01	316
394	9.997544737257317e-01	266
395	9.997457700207154e-01	308
396	9.997528975131622e-01	308
397	9.997458686002828e-01	244
398	9.997455986003984e-01	332
399	9.997518032511389e-01	272
400	9.997409115581490e-01	284
401	9.997556917818752e-01	266
402	9.997384190847960e-01	272
403	9.997249155958473e-01	196
404	9.997069307614039e-01	250
405	9.997214546463357e-01	220
406	9.997353611212868e-01	278
407	9.997252618215021e-01	282
408	9.997437129114185e-01	318
409	9.997640157054395e-01	204
410	9.997709682621214e-01	296
411	9.997746838669563e-01	298
412	9.997803997975160e-01	274
413	9.997848845613000e-01	202
414	9.997830456851889e-01	290
415	9.997656715102414e-01	276
416	9.997565658215392e-01	254
417	9.997432305316142e-01	256
418	9.997408845497814e-01	316
419	9.997351879280916e-01	216
420	9.997414814472990e-01	92
421	9.997579201820386e-01	256
422	9.997657557795901e-01	252
423	9.997666418086929e-01	206
424	9.997738989768954e-01	222
425	9.997685560662696e-01	178
426	9.997536271384730e-01	240
427	9.997621238826938e-01	318
428	9.997702851348079e-01	276
429	9.997647650011154e-01	228
430	9.997663825356277e-01	348
431	9.997780893137118e-01	276
432	9.997708632605619e-01	206
433	9.997892459481534e-01	304
434	9.997896001621797e-01	314
435	9.997951854832006e-01	334
436	9.998020256998394e-01	194
437	9.998219734686664e-01	274
438	9.998225874043657e-01	298
439	9.998080492538823e-01	248
440	9.998068628814272e-01	248
441	9.998127330264709e-01	264
442	9.998041952052710e-01	160
443	9.998171414781564e-01	266
444	9.998024787824352e-01	262
445	9.998071234823982e-01	202
446	9.998041179670997e-01	242
447	9.997880056583313e-01	288
448	9.997909409999716e-01	310
449	9.997820590249131e-01	320
450	9.997787307887678e-01	236
451	9.997775302428095e-01	234
452	9.997951487100509e-01	250
453	9.998067762198053e-01	256
454	9.998060218492233e-01	298
455	9.998237173867348e-01	280
456	9.998376131950023e-01	300
457	9.998236149335462e-01	244
458	9.998084786583393e-01	310
459	9.998220487003993e-01	240
460	9.998346610915990e-01	312
461	9.998428617222376e-01	266
462	9.998625962557703e-01	294
463	9.998594496335931e-01	104
464	9.998611956199943e-01	298
465	9.998624275676126e-01	280
466	9.998426295942360e-01	298
467	9.998310649661382e-01	290
468	9.998220031983880e-01	238
469	9.998206167544451e-01	308
470	9.998166223202916e-01	300
471	9.998217906002496e-01	314
472	9.998322604559701e-01	228
473	9.998450712008343e-01	304
474	9.998476091722008e-01	282
475	9.998439642882753e-01	244
476	9.998253836817242e-01	286
477	9.998241725576663e-01	316
478	9.998282858150400e-01	246
479	9.998349212466403e-01	256
480	9.998215660431448e-01	308
481	9.998225188206421e-01	264
482	9.998344345725558e-01	314
483	9.998545390226384e-01	272
484	9.998355682246132e-01	240
485	9.998180160863234e-01	284
486	9.998001391298339e-01	284
487	9.998159926790489e-01	310
488	9.998259698914631e-01	174
489	9.998071505539605e-01	288
490	9.998186236107093e-01	314
491	9.998046360289043e-01	296
492	9.998163637279108e-01	270
493	9.998142816050470e-01	226
494	9.997998335811596e-01	298
495	9.997918567068477e-01	312
496	9.997989686743992e-01	228
497	9.998124916643067e-01	248
498	9.998317908012123e-01	238
499	9.998357173502683e-01	262
500	9.998373961918081e-01	258
501	9.998276637205126e-01	296
502	9.998407188709114e-01	212
503	9.998355162517077e-01	300
504	9.998330808755836e-01	248
505	9.998330801166576e-01	272
506	9.998217148310251e-01	308
507	9.998206875880167e-01	322
508	9.998252351104842e-01	246
509	9.998208106967280e-01	250
510	9.998378194577550e-01	312
511	9.998558783063585e-01	282
512	9.998588538146498e-01	230
513	9.998576496273606e-01	268
514	9.998405223083969e-01	272
515	9.998306289695684e-01	294
516	9.998437321696187e-01	298
517	9.998401630812139e-01	296
518	9.998447041351503e-01	258
519	9.998501640991494e-01	214
520	9.998426723579581e-01	264
521	9.998597589119923e-01	128
522	9.998728473046570e-01	324
523	9.998620704635195e-01	112
524	9.998716069410746e-01	272
525	9.998528022430626e-01	246
526	9.998492442299775e-01	318
527	9.998316024777731e-01	238
528	9.998396876074418e-01	304
529	9.998290411407317e-01	316
530	9.998395857753993e-01	262
531	9.998421421292509e-01	266
532	9.998314619405538e-01	228
533	9.998441362781456e-01	266
534	9.998562241543498e-01	178
535	9.998623966363596e-01	290
536	9.998756112985066e-01	234
537	9.998896349894474e-01	298
538	9.998987772850780e-01	4
539	9.998993080501364e-01	200
540	9.998907852819779e-01	308
541	9.998787260851051e-01	260
542	9.998625778673244e-01	318
543	9.998615620883358e-01	264
544	9.998505783871862e-01	252
545	9.998674073676055e-01	182
546	9.998476909483810e-01	290
547	9.998409034711856e-01	216
548	9.998416272775669e-01	254
549	9.998470015562955e-01	294
550	9.998338535917011e-01	310
551	9.998357068469214e-01	328
552	9.998481430096126e-01	276
553	9.998354314819652e-01	248
554	9.998182771765377e-01	306
555	9.998132237178466e-01	250
556	9.998234419631052e-01	244
557	9.998403696840472e-01	244
558	9.998435674122875e-01	216
559	9.998505759123194e-01	180
560	9.998339959433876e-01	166
561	9.998245338740461e-01	204
562	9.998108296479448e-01	272
563	9.997993934762410e-01	258
564	9.997920821398364e-01	260
565	9.997791941442544e-01	202
566	9.997834229875228e-01	266
567	9.997979098705504e-01	308
568	9.997795403424226e-01	292
569	9.997775161215505e-01	266
570	9.997577347719591e-01	246
571	9.997383946251397e-01	306
572	9.997559054633295e-01	180
573	9.997524987210202e-01	258
574	9.997527549611147e-01	274
575	9.997671777555092e-01	272
576	9.997685409783439e-01	310
577	9.997628844727121e-01	230
578	9.997803452656264e-01	266
579	9.997940636536925e-01	266
580	9.998004273511133e-01	172
581	9.998044101971568e-01	216
582	9.998091478371909e-01	104
583	9.998147583691582e-01	240
584	9.998254895218026e-01	206
585	9.998100027990097e-01	312
586	9.998021550506128e-01	318
587	9.998016206867820e-01	262
588	9.997887247581629e-01	306
589	9.997719962035896e-01	326
590	9.997596449060517e-01	264
591	9.997721238047127e-01	270
592	9.997738931400288e-01	308
593	9.997742169513046e-01	304
594	9.997652377352571e-01	262
595	9.997524625108595e-01	272
596	9.997480665691026e-01	320
597	9.997285984681107e-01	292
598	9.997088706474863e-01	260
599	9.997010239496239e-01	266
600	9.997177746363100e-01	224
601	9.997219479889001e-01	328
602	9.997364289425098e-01	190
603	9.997325575148804e-01	216
604	9.997521349586040e-01	268
605	9.997654208794159e-01	270
606	9.997715762755515e-01	278
607	9.997636597872168e-01	258
608	9.997820580840845e-01	284
609	9.997836430978362e-01	310
610	9.997785971186357e-01	348
611	9.997844442503585e-01	302
612	9.997944564098782e-01	144
613	9.997878687256738e-01	198
614	9.997923538255543e-01	108
615	9.997803588712038e-01	284
616	9.997977770572994e-01	330
617	9.997942814676472e-01	260
618	9.997815122783321e-01	292
619	9.997641699696367e-01	282
620	9.997800615004393e-01	292
621	9.997618032407797e-01	276
622	9.997803207097685e-01	214
623	9.997631040857632e-01	352
624	9.997704982651259e-01	290
625	9.997517163859656e-01	272
626	9.997537232810936e-01	286
627	9.997361377585442e-01	320
628	9.997445050331151e-01	264
629	9.997603481574315e-01	136
630	9.997707850861022e-01	244
631	9.997726182500191e-01	282
632	9.997837547468530e-01	268
633	9.997937895850089e-01	220
634	9.998072657875199e-01	164
635	9.998163179330930e-01	284
636	9.998059076672562e-01	212
637	9.998167120268948e-01	282
638	9.997983923051602e-01	176
639	9.997950916450739e-01	306
640	9.997938211241656e-01	240
641	9.997828969821378e-01	240
642	9.997795504961923e-01	260
643	9.997590944187437e-01	300
644	9.997704756025334e-01	232
645	9.997527554538651e-01	210
646	9.997535785245187e-01	284
647	9.997334991119132e-01	260
648	9.997322639492032e-01	314
649	9.997190767377124e-01	258
650	9.997078479490871e-01	226
651	9.701011382500989e-01	222
652	9.371147866758651e-01	292
653	9.053310850293207e-01	264
654	8.747341962144418e-01	312
655	8.453436799656304e-01	272
656	8.171674185872602e-01	248
657	7.901749962080856e-01	260
658	7.643881526383992e-01	358
659	7.398028742678019e-01	306
660	7.163984397263653e-01	270
661	6.942113522787580e-01	292
662	6.732186788489831e-01	220
663	6.534285917685492e-01	272
664	6.348297505551269e-01	328
665	6.174371715501068e-01	208
666	6.012522704501214e-01	286
667	5.862500993971587e-01	176
668	5.724459482086662e-01	208
669	5.598572078354105e-01	332
670	5.484660221253815e-01	296
671	5.382695668363321e-01	208
672	5.292637626327972e-01	238
673	5.214749463992219e-01	290
674	5.148702551327181e-01	342
675	5.094667322152301e-01	198
676	5.052578068048058e-01	326
677	5.022509771092937e-01	326
678	5.004532696755735e-01	244
679	4.998496503792106e-01	272
680	5.004565301157514e-01	326
681	5.022536842518512e-01	364
682	5.052569829341101e-01	314
683	5.094596285287936e-01	282
684	5.148618609979857e-01	282
685	5.214586338837999e-01	250
686	5.292466567696711e-01	258
687	5.382333579074798e-01	322
688	5.484217820476703e-01	254
689	5.598226677267463e-01	310
690	5.724196082185748e-01	298
691	5.862169267243383e-01	286
692	6.012115735930940e-01	370
693	6.173998223083556e-01	276
694	6.347968662760158e-01	258
695	6.533956570449515e-01	260
696	6.732021210972086e-01	334
697	6.941967176014755e-01	216
698	7.163869822175332e-01	336
699	7.397845771648232e-01	292
700	7.643875846276603e-01	196
701	7.901879049471587e-01	314
702	8.171897738690290e-01	304
703	8.453869115743863e-01	268
704	8.747876621797109e-01	306
705	9.053681886668389e-01	242
706	9.371533158671386e-01	314
707	9.997352775329948e-01	306
708	9.997349317523886e-01	254
709	9.997529335135592e-01	318
710	9.997516121169111e-01	180
711	9.997667325722488e-01	284
712	9.997740028978020e-01	292
713	9.997914692581159e-01	210
714	9.997993081844440e-01	306
715	9.998091398036422e-01	176
716	9.998200360897090e-01	340
717	9.998025488682704e-01	274
718	9.998124107197376e-01	262
719	9.998102182740297e-01	232
720	9.997998539843458e-01	292
721	9.997873114405811e-01	310
722	9.998028258682182e-01	180
723	9.998017004123616e-01	294
724	9.998088468194821e-01	106
725	9.998133483240846e-01	254
726	9.997946457452628e-01	310
727	9.998114245125269e-01	330
728	9.998204039633500e-01	200
729	9.998241523904644e-01	312
730	9.998266907163146e-01	206
731	9.998271219247694e-01	238
732	9.998447423596081e-01	242
733	9.998302841925071e-01	268
734	9.998307526181331e-01	228
735	9.998308040552636e-01	212
736	9.998139348047055e-01	254
737	9.997957913739639e-01	174
738	9.997970124963520e-01	318
739	9.997911887871594e-01	234
740	9.997970453213050e-01	348
741	9.997766946381034e-01	234
742	9.997686022078447e-01	260
743	9.997719071167305e-01	288
744	9.997685413323735e-01	282
745	9.997622059150484e-01	234
746	9.997525338891762e-01	174
747	9.997381431465925e-01	266
748	9.997232867082771e-01	332
749	9.997089757056891e-01	314
750	9.996974162201192e-01	316
751	9.996760521127004e-01	298
752	9.996650426773050e-01	300
753	9.996454150090929e-01	142
754	9.996473876288495e-01	250
755	9.996285112836710e-01	276
756	9.996244901101333e-01	288
757	9.996408822840749e-01	234
758	9.996320666444507e-01	300
759	9.996340110141245e-01	232
760	9.996178970598131e-01	276
761	9.996244743378695e-01	280
762	9.996187470231422e-01	304
763	9.996193853107109e-01	158
764	9.996210475661857e-01	252
765	9.996331590954765e-01	214
766	9.996307053096855e-01	304
767	9.996314043182898e-01	208
768	9.996241135577959e-01	254
769	9.996148535313142e-01	306
770	9.996176307856393e-01	244
771	9.996090836105140e-01	240
772	9.995934737961387e-01	252
773	9.995948653116120e-01	212
774	9.995842048326020e-01	232
775	9.995910676032891e-01	256
776	9.995961870502148e-01	250
777	9.996084946780409e-01	144
778	9.996272269260162e-01	312
779	9.996166048363236e-01	264
780	9.996303759254155e-01	276
781	9.996457191759804e-01	236
782	9.996311021225693e-01	248
783	9.996395339835000e-01	228
784	9.996231062986954e-01	276
785	9.996057672851598e-01	232
786	9.996121690792282e-01	204
787	9.995956300822281e-01	248
788	9.996133350018936e-01	288
789	9.996051826995074e-01	282
790	9.995988352550252e-01	244
791	9.996125778234061e-01	274
792	9.996266334226013e-01	240
793	9.996308206787864e-01	256
794	9.996213170273655e-01	258
795	9.996323756382782e-01	280
796	9.996254686845792e-01	260
797	9.996072251392909e-01	256
798	9.996023051496622e-01	310
799	9.996078040666513e-01	186
800	9.996110453063615e-01	270
801	9.995917725953114e-01	308
802	9.995759546425126e-01	262
803	9.995663802464244e-01	272
804	9.995605012154961e-01	300
805	9.995708839950185e-01	286
806	9.995569623242765e-01	288
807	9.995499488261762e-01	294
808	9.995514716340688e-01	282
809	9.995363590736823e-01	272
810	9.995337356332958e-01	264
811	9.995351150510888e-01	238
812	9.995276125472633e-01	278
813	9.995445693817586e-01	274
814	9.995366730410679e-01	232
815	9.995199337420310e-01	260
816	9.995217997685956e-01	260
817	9.995129334463860e-01	282
818	9.995228023598930e-01	204
819	9.995123440939448e-01	262
820	9.995163523890240e-01	178
821	9.995079533638395e-01	254
822	9.995126575331066e-01	194
823	9.995219685103411e-01	262
824	9.995018425573408e-01	270
825	9.995208465817557e-01	272
826	9.995194358505791e-01	346
827	9.995048173941998e-01	330
828	9.995034605846512e-01	290
829	9.995124382005944e-01	196
830	9.995023622266890e-01	308
831	9.995149393811706e-01	352
832	9.995178159013905e-01	246
833	9.995289532589924e-01	222
834	9.995129610133029e-01	268
835	9.994955375628780e-01	156
836	9.995024919606488e-01	280
837	9.995036017352968e-01	242
838	9.994973499848426e-01	282
839	9.995096432752287e-01	298
840	9.995285332539265e-01	258
841	9.995184000520188e-01	268
842	9.995042838724580e-01	268
843	9.995061665889212e-01	318
844	9.995114360876286e-01	270
845	9.994966367141542e-01	258
846	9.995133688089100e-01	264
847	9.995161083730947e-01	272
848	9.995191080729736e-01	196
849	9.995366978511480e-01	328
850	9.995575018276216e-01	220
851	9.995601188053005e-01	86
852	9.995644575372875e-01	238
853	9.995722903577940e-01	274
854	9.995908561526469e-01	314
855	9.995755574105234e-01	228
856	9.995587861438180e-01	242
857	9.995664234167865e-01	288
858	9.995827916290403e-01	334
859	9.995980795512163e-01	240
860	9.996042309735940e-01	174
861	9.996011427316421e-01	292
862	9.995922549759790e-01	294
863	9.995877520340377e-01	308
864	9.996012785763532e-01	240
865	9.995816726437049e-01	252
866	9.995763064873501e-01	226
867	9.995877052301267e-01	244
868	9.995797690175545e-01	312
869	9.995820874972849e-01	242
870	9.995701801717302e-01	204
871	9.995725167707306e-01	262
872	9.995737959823097e-01	196
873	9.995627770498797e-01	278
874	9.995462279160444e-01	322
875	9.995514134477317e-01	280
876	9.995680821841335e-01	322
877	9.995738491221958e-01	296
878	9.995564831543096e-01	214
879	9.995639394188457e-01	310
880	9.995670071682082e-01	274
881	9.995741247327704e-01	262
882	9.995753183712409e-01	194
883	9.995681037227735e-01	230
884	9.995659353502701e-01	274
885	9.995562292243044e-01	254
886	9.995467351121510e-01	120
887	9.995427330216142e-01	290
888	9.995469685676505e-01	230
889	9.995643325730589e-01	322
890	9.995815741873514e-01	270
891	9.995701639829103e-01	240
892	9.995708005357932e-01	302
893	9.995725903450289e-01	268
894	9.995922265094253e-01	290
895	9.995879231609108e-01	250
896	9.995703323789471e-01	302
897	9.995559939940027e-01	246
898	9.995613346237920e-01	232
899	9.995507784896618e-01	272
900	9.995545670677459e-01	288
901	9.995649634517414e-01	284
902	9.995516985350124e-01	234
903	9.995567039443501e-01	232
904	9.995417902919213e-01	244
905	9.995375844381984e-01	202
906	9.995352723622617e-01	188
907	9.995310372082380e-01	294
908	9.995324713591913e-01	224
909	9.995414037265918e-01	314
910	9.995617050359066e-01	254
911	9.995612590277334e-01	324
912	9.995423145457561e-01	262
913	9.995247506177449e-01	250
914	9.995380514093622e-01	324
915	9.995576289501852e-01	202
916	9.995409134555335e-01	320
917	9.995320815041245e-01	216
918	9.995255323179940e-01	312
919	9.995418177169860e-01	260
920	9.995364311981334e-01	290
921	9.995308096993789e-01	294
922	9.995287023643019e-01	266
923	9.995335442223207e-01	200
924	9.995196136784376e-01	272
925	9.995373096637098e-01	314
926	9.995495999258740e-01	266
927	9.995320899920875e-01	258
