Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	12
70	1.000000000000000e+00	8
71	1.000000000000000e+00	4
72	1.000000000000000e+00	4
73	1.000000000000000e+00	4
74	1.000000000000000e+00	30
75	1.000000000000000e+00	14
76	1.000000000000000e+00	12
77	1.000000000000000e+00	14
78	1.000000000000000e+00	20
79	1.000000000000000e+00	8
80	1.000000000000000e+00	22
81	1.000000000000000e+00	22
82	1.000000000000000e+00	16
83	1.000000000000000e+00	22
84	1.000000000000000e+00	12
85	1.000000000000000e+00	50
86	1.000000000000000e+00	2
87	1.000000000000000e+00	12
88	1.000000000000000e+00	6
89	1.000000000000000e+00	2
90	1.000000000000000e+00	12
91	1.000000000000000e+00	14
92	1.000000000000000e+00	6
93	1.000000000000000e+00	46
94	1.000000000000000e+00	6
95	1.000000000000000e+00	18
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	42
100	1.000000000000000e+00	14
101	1.000000000000000e+00	16
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	26
105	1.000000000000000e+00	12
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	14
109	1.000000000000000e+00	6
110	1.000000000000000e+00	18
111	1.000000000000000e+00	6
112	1.000000000000000e+00	4
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	10
116	1.000000000000000e+00	8
117	1.000000000000000e+00	14
118	1.000000000000000e+00	22
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	12
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	30
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	12
139	1.000000000000000e+00	22
140	1.000000000000000e+00	10
141	1.000000000000000e+00	26
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	6
145	1.000000000000000e+00	14
146	1.000000000000000e+00	14
147	1.000000000000000e+00	26
148	1.000000000000000e+00	18
149	1.000000000000000e+00	2
150	1.000000000000000e+00	20
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	22
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	32
162	1.000000000000000e+00	30
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	16
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	26
178	1.000000000000000e+00	10
179	1.000000000000000e+00	28
180	1.000000000000000e+00	12
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	12
184	1.000000000000000e+00	22
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	12
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	38
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	14
200	1.000000000000000e+00	38
201	1.000000000000000e+00	6
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	18
209	1.000000000000000e+00	6
210	1.000000000000000e+00	16
211	1.000000000000000e+00	14
212	1.000000000000000e+00	12
213	1.000000000000000e+00	8
214	1.000000000000000e+00	34
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	38
221	1.000000000000000e+00	6
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	12
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	22
228	1.000000000000000e+00	2
229	1.000000000000000e+00	16
230	1.000000000000000e+00	22
231	1.000000000000000e+00	26
232	1.000000000000000e+00	32
233	1.000000000000000e+00	14
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	50
243	1.000000000000000e+00	32
244	1.000000000000000e+00	12
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	30
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	26
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	18
259	1.000000000000000e+00	12
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	36
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	18
276	1.000000000000000e+00	4
277	1.000000000000000e+00	20
278	1.000000000000000e+00	26
279	1.000000000000000e+00	8
280	1.000000000000000e+00	20
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	32
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	30
290	1.000000000000000e+00	16
291	1.000000000000000e+00	14
292	1.000000000000000e+00	22
293	1.000000000000000e+00	26
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	12
310	1.000000000000000e+00	28
311	1.000000000000000e+00	16
312	1.000000000000000e+00	10
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	36
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	16
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	10
335	1.000000000000000e+00	20
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	40
342	1.000000000000000e+00	4
343	1.000000000000000e+00	22
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	14
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	9.500181034942918e-01	198
353	9.000002048146496e-01	240
354	8.499950495811402e-01	264
355	7.999945792694307e-01	284
356	7.499985915020776e-01	334
357	7.000086487724627e-01	248
358	6.499989406218711e-01	228
359	5.999912275828696e-01	278
360	5.499851502517047e-01	324
361	4.999861597722098e-01	266
362	4.999798439831196e-01	294
363	5.249689948849640e-01	310
364	5.499657157766804e-01	262
365	5.749578522180968e-01	294
366	5.999628602796964e-01	264
367	6.249735055524563e-01	300
368	6.499644127136071e-01	240
369	6.749732872278926e-01	262
370	6.999660221413606e-01	218
371	7.249639001878647e-01	320
372	7.499644689305269e-01	304
373	7.999489568655409e-01	230
374	8.499400610976056e-01	274
375	8.999336965663401e-01	236
376	9.499126495996159e-01	304
377	9.999011954172267e-01	202
378	9.998843851751311e-01	182
379	9.998784572777386e-01	200
380	9.998791377822018e-01	304
381	9.998617978071915e-01	290
382	9.998584470986949e-01	292
383	9.998743446059766e-01	272
384	9.998928047987787e-01	214
385	9.999118797329389e-01	204
386	9.998953963977689e-01	260
387	9.998969402237474e-01	192
388	9.999172723479810e-01	272
389	9.999157751629977e-01	264
390	9.999110580232305e-01	290
391	9.999125185326094e-01	36
392	9.999081641494335e-01	306
393	9.998980988873262e-01	294
394	9.999159077259140e-01	276
395	9.999252576273033e-01	278
396	9.999221827481375e-01	226
397	9.999360298912858e-01	262
398	9.999468877708513e-01	282
399	9.999350250267289e-01	238
400	9.999293291909759e-01	308
401	9.999254810668269e-01	246
402	9.999070083265694e-01	222
403	9.999255911488930e-01	238
404	9.999230790260361e-01	322
405	9.999245934079987e-01	264
406	9.999277583015153e-01	278
407	9.999474256217908e-01	284
408	9.999355865683280e-01	270
409	9.999387042359187e-01	230
410	9.999301036642612e-01	30
411	9.999208163423907e-01	318
412	9.999271726788969e-01	296
413	9.999260047329880e-01	276
414	9.999148299445366e-01	288
415	9.999269590498729e-01	268
416	9.999297893239086e-01	272
417	9.999249943164845e-01	212
418	9.999441888424061e-01	292
419	9.999340350200174e-01	144
420	9.999157482797951e-01	300
421	9.999163483896550e-01	160
422	9.999273096313102e-01	290
423	9.999341896791789e-01	202
424	9.999373815147328e-01	196
425	9.999456310482030e-01	298
426	9.999448972200714e-01	136
427	9.999603117659035e-01	280
428	9.999687453306983e-01	188
429	9.999800577209899e-01	186
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	26
433	1.000000000000000e+00	12
434	1.000000000000000e+00	16
435	1.000000000000000e+00	16
436	1.000000000000000e+00	30
437	1.000000000000000e+00	6
438	1.000000000000000e+00	30
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	32
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	22
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	22
453	1.000000000000000e+00	4
454	1.000000000000000e+00	30
455	1.000000000000000e+00	12
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	20
462	1.000000000000000e+00	26
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	18
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	20
470	1.000000000000000e+00	14
471	1.000000000000000e+00	18
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	28
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	22
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	18
490	1.000000000000000e+00	4
491	1.000000000000000e+00	8
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	18
496	1.000000000000000e+00	4
497	1.000000000000000e+00	24
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	4
502	1.000000000000000e+00	32
503	1.000000000000000e+00	24
504	1.000000000000000e+00	22
505	1.000000000000000e+00	12
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	8
509	1.000000000000000e+00	46
510	1.000000000000000e+00	20
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	24
515	1.000000000000000e+00	24
516	1.000000000000000e+00	10
517	1.000000000000000e+00	8
518	1.000000000000000e+00	24
519	1.000000000000000e+00	24
520	1.000000000000000e+00	8
521	1.000000000000000e+00	8
522	1.000000000000000e+00	18
523	1.000000000000000e+00	42
524	1.000000000000000e+00	22
525	1.000000000000000e+00	22
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	16
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	16
541	1.000000000000000e+00	22
542	1.000000000000000e+00	18
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	26
548	1.000000000000000e+00	12
549	1.000000000000000e+00	18
550	1.000000000000000e+00	6
551	1.000000000000000e+00	34
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	20
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	20
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	22
578	1.000000000000000e+00	48
579	1.000000000000000e+00	12
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	30
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	20
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	36
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	28
601	1.000000000000000e+00	14
602	1.000000000000000e+00	20
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	26
606	1.000000000000000e+00	18
607	1.000000000000000e+00	36
608	1.000000000000000e+00	10
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	22
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	18
627	1.000000000000000e+00	18
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	20
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	50
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.704092436097377e-01	290
652	9.374050501591861e-01	252
653	9.055889396086600e-01	314
654	8.749767946839180e-01	260
655	8.455727436305632e-01	284
656	8.173790144331718e-01	240
657	7.903798568073224e-01	274
658	7.645656136539850e-01	288
659	7.399547285812482e-01	200
660	7.165611344043566e-01	266
661	6.943664352741017e-01	188
662	6.733725929733286e-01	234
663	6.535829125447369e-01	260
664	6.349891204952590e-01	318
665	6.175951431843758e-01	330
666	6.013955203174881e-01	336
667	5.863916905276574e-01	290
668	5.725943568634815e-01	290
669	5.599871460110084e-01	160
670	5.485803885892614e-01	194
671	5.383839997798313e-01	306
672	5.293882257218904e-01	196
673	5.215786053429671e-01	346
674	5.149854108285150e-01	286
675	5.095855548859173e-01	340
676	5.053763614635089e-01	286
677	5.023689609717517e-01	328
678	5.005724161947165e-01	264
679	4.999735145587829e-01	268
680	5.005728673885927e-01	372
681	5.023730425260478e-01	212
682	5.053697319659567e-01	240
683	5.095737514376900e-01	264
684	5.149676268054657e-01	358
685	5.215614981663840e-01	338
686	5.293702869168764e-01	274
687	5.383753118095229e-01	208
688	5.485800260480157e-01	308
689	5.599845728256531e-01	186
690	5.725818280728808e-01	278
691	5.863900469189238e-01	320
692	6.013808682606749e-01	270
693	6.175890507594113e-01	136
694	6.349777156405446e-01	328
695	6.535779381561312e-01	284
696	6.733763347588013e-01	280
697	6.943781973178262e-01	228
698	7.165636326669732e-01	282
699	7.399717898016746e-01	270
700	7.645636194137900e-01	308
701	7.903461473067367e-01	284
702	8.173546594345446e-01	278
703	8.455403703867336e-01	304
704	8.749206443063474e-01	294
705	9.055187992881948e-01	268
706	9.373271358499438e-01	320
707	9.999358539890140e-01	224
708	9.999188797707058e-01	316
709	9.999085010523437e-01	198
710	9.999115443694172e-01	236
711	9.998996035286575e-01	318
712	9.999068643270758e-01	76
713	9.999116953097312e-01	210
714	9.998960091011815e-01	306
715	9.998949846347429e-01	272
716	9.999115557972242e-01	266
717	9.999156212128447e-01	288
718	9.999052969563562e-01	268
719	9.999124537982724e-01	316
720	9.999230441492490e-01	116
721	9.999369135297183e-01	344
722	9.999284578452388e-01	286
723	9.999294215455379e-01	276
724	9.999224303127798e-01	228
725	9.999313937425963e-01	258
726	9.999195743833615e-01	282
727	9.999247705499269e-01	284
728	9.999133354327407e-01	306
729	9.999270004271913e-01	202
730	9.999169488831363e-01	312
731	9.999100336232565e-01	238
732	9.998991732466302e-01	210
733	9.998876375520944e-01	272
734	9.998968043850546e-01	280
735	9.998932616194485e-01	248
736	9.999033545231059e-01	250
737	9.998960069581382e-01	290
738	9.998775926938200e-01	280
739	9.998823674227079e-01	250
740	9.998745310547148e-01	282
741	9.998638281467404e-01	282
742	9.998563473692804e-01	264
743	9.998713401825179e-01	254
744	9.998906948891121e-01	288
745	9.998881537438286e-01	290
746	9.998773395320388e-01	260
747	9.998865211438019e-01	272
748	9.998813578362109e-01	250
749	9.999009971342158e-01	274
750	9.998980158886542e-01	290
751	9.999055195522660e-01	214
752	9.999099866512705e-01	256
753	9.998933856035465e-01	268
754	9.998788292723549e-01	266
755	9.998607183018287e-01	242
756	9.998721167137569e-01	276
757	9.998822509267646e-01	218
758	9.998882071553007e-01	260
759	9.998964714501860e-01	344
760	9.999112604351009e-01	296
761	9.999030055225695e-01	334
762	9.999101705497970e-01	344
763	9.999028109017222e-01	266
764	9.998940909831929e-01	322
765	9.999137734538746e-01	220
766	9.999085222721922e-01	164
767	9.999054713030180e-01	324
768	9.999226214187583e-01	322
769	9.999355821851367e-01	312
770	9.999524964940822e-01	268
771	9.999733831989681e-01	302
772	9.999586583468099e-01	264
773	9.999675234947507e-01	272
774	9.999714206318824e-01	278
775	9.999562984622652e-01	310
776	9.999709818311621e-01	194
777	9.999702568520263e-01	236
778	9.999649676191446e-01	208
779	9.999592870754993e-01	232
780	9.999599185786732e-01	216
781	9.999786140229469e-01	264
782	9.999804684913469e-01	290
783	1.000000000000000e+00	4
784	1.000000000000000e+00	22
785	1.000000000000000e+00	32
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	14
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	22
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	32
814	1.000000000000000e+00	6
815	1.000000000000000e+00	30
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	40
826	1.000000000000000e+00	42
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	18
834	1.000000000000000e+00	26
835	1.000000000000000e+00	24
836	1.000000000000000e+00	16
837	1.000000000000000e+00	14
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	18
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	32
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	24
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	22
869	1.000000000000000e+00	8
870	1.000000000000000e+00	28
871	1.000000000000000e+00	22
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	44
885	1.000000000000000e+00	18
886	1.000000000000000e+00	2
887	1.000000000000000e+00	28
888	1.000000000000000e+00	4
889	1.000000000000000e+00	34
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	14
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	32
900	1.000000000000000e+00	18
901	1.000000000000000e+00	22
902	1.000000000000000e+00	22
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	2
913	1.000000000000000e+00	26
914	1.000000000000000e+00	8
915	1.000000000000000e+00	38
916	1.000000000000000e+00	14
917	1.000000000000000e+00	10
918	1.000000000000000e+00	16
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
