Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	18
230	1.000000000000000e+00	2
231	1.000000000000000e+00	18
232	1.000000000000000e+00	22
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	22
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	16
248	1.000000000000000e+00	26
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	30
252	1.000000000000000e+00	50
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	20
260	1.000000000000000e+00	16
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	26
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	54
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	22
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	48
287	1.000000000000000e+00	4
288	1.000000000000000e+00	20
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	24
294	1.000000000000000e+00	20
295	1.000000000000000e+00	30
296	1.000000000000000e+00	12
297	1.000000000000000e+00	20
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	26
301	1.000000000000000e+00	14
302	1.000000000000000e+00	16
303	1.000000000000000e+00	40
304	1.000000000000000e+00	4
305	1.000000000000000e+00	34
306	1.000000000000000e+00	18
307	1.000000000000000e+00	16
308	1.000000000000000e+00	36
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	40
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	30
319	1.000000000000000e+00	12
320	1.000000000000000e+00	16
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	30
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	6
331	1.000000000000000e+00	22
332	1.000000000000000e+00	10
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.500159280217244e-01	292
353	9.000227840663071e-01	294
354	8.500088911746380e-01	292
355	8.000202865143231e-01	326
356	7.500334101138423e-01	270
357	7.000182667755214e-01	254
358	6.500131421256133e-01	294
359	6.000187421084506e-01	350
360	5.500180534768854e-01	256
361	5.000216523423463e-01	220
362	5.000129744773162e-01	306
363	5.250205504647398e-01	300
364	5.500121050417703e-01	186
365	5.750085769442879e-01	344
366	6.000201931209119e-01	294
367	6.250104813086547e-01	212
368	6.500200280272349e-01	344
369	6.750174852889000e-01	320
370	7.000229273270170e-01	324
371	7.250178007339958e-01	260
372	7.500071868087973e-01	262
373	7.999948184136636e-01	272
374	8.499990343896819e-01	232
375	9.000163804455097e-01	298
376	9.500041200612285e-01	330
377	1.000000000000000e+00	4
378	1.000000000000000e+00	10
379	1.000000000000000e+00	10
380	1.000000000000000e+00	26
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	26
387	1.000000000000000e+00	2
388	1.000000000000000e+00	32
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	20
395	1.000000000000000e+00	36
396	1.000000000000000e+00	24
397	1.000000000000000e+00	26
398	1.000000000000000e+00	24
399	1.000000000000000e+00	16
400	1.000000000000000e+00	12
401	1.000000000000000e+00	20
402	1.000000000000000e+00	22
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	18
408	1.000000000000000e+00	18
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	10
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	20
424	1.000000000000000e+00	10
425	1.000000000000000e+00	36
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	16
429	1.000000000000000e+00	24
430	1.000000000000000e+00	6
431	1.000000000000000e+00	26
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	30
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	22
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	14
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	22
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	26
448	1.000000000000000e+00	2
449	1.000000000000000e+00	24
450	1.000000000000000e+00	4
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	14
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	32
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	20
469	1.000000000000000e+00	22
470	1.000000000000000e+00	6
471	1.000000000000000e+00	16
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	18
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	32
486	1.000000000000000e+00	6
487	1.000000000000000e+00	20
488	1.000000000000000e+00	24
489	1.000000000000000e+00	12
490	1.000000000000000e+00	20
491	1.000000000000000e+00	22
492	1.000000000000000e+00	10
493	1.000000000000000e+00	12
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	24
498	1.000000000000000e+00	4
499	1.000000000000000e+00	34
500	1.000000000000000e+00	2
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	14
504	1.000000000000000e+00	24
505	1.000000000000000e+00	10
506	1.000000000000000e+00	18
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	4
510	1.000000000000000e+00	20
511	1.000000000000000e+00	16
512	1.000000000000000e+00	18
513	1.000000000000000e+00	10
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	18
517	1.000000000000000e+00	14
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	18
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	20
527	1.000000000000000e+00	6
528	1.000000000000000e+00	16
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	14
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	24
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	10
548	1.000000000000000e+00	20
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	30
554	1.000000000000000e+00	16
555	1.000000000000000e+00	10
556	1.000000000000000e+00	16
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	18
565	1.000000000000000e+00	18
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	16
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	16
580	1.000000000000000e+00	32
581	1.000000000000000e+00	12
582	1.000000000000000e+00	34
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	20
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	46
598	1.000000000000000e+00	24
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	28
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	26
611	1.000000000000000e+00	14
612	1.000000000000000e+00	40
613	1.000000000000000e+00	24
614	1.000000000000000e+00	12
615	1.000000000000000e+00	12
616	1.000000000000000e+00	20
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	30
624	1.000000000000000e+00	14
625	1.000000000000000e+00	16
626	1.000000000000000e+00	2
627	1.000000000000000e+00	20
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	30
632	1.000000000000000e+00	12
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	28
636	1.000000000000000e+00	22
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	22
650	1.000000000000000e+00	6
651	9.703844474772649e-01	266
652	9.373804887024827e-01	232
653	9.055836584357559e-01	272
654	8.750003685940122e-01	300
655	8.456068930997921e-01	268
656	8.173915805132720e-01	192
657	7.904006179554440e-01	184
658	7.645859250879443e-01	244
659	7.399819500332583e-01	228
660	7.165779777157476e-01	264
661	6.943808273845791e-01	278
662	6.733797872750514e-01	276
663	6.535806776874032e-01	292
664	6.349832001315381e-01	280
665	6.175917460759793e-01	342
666	6.014038882711162e-01	316
667	5.864129476121648e-01	132
668	5.726201550416636e-01	324
669	5.600308649503573e-01	234
670	5.486276161206355e-01	234
671	5.384231323311454e-01	318
672	5.294286050419488e-01	236
673	5.216190698287354e-01	272
674	5.150085101135717e-01	218
675	5.096072951439710e-01	328
676	5.054161263009099e-01	200
677	5.024200202184289e-01	226
678	5.006118646336858e-01	338
679	5.000194771397140e-01	180
680	5.006247455118883e-01	298
681	5.024257405530989e-01	304
682	5.054220858581834e-01	224
683	5.096185074184352e-01	250
684	5.150250872661281e-01	234
685	5.216183562675709e-01	300
686	5.294244642201297e-01	320
687	5.384145629988135e-01	340
688	5.486203242358872e-01	312
689	5.600120904167931e-01	336
690	5.726128943584942e-01	242
691	5.864120376349333e-01	322
692	6.014215209334133e-01	282
693	6.176146931606983e-01	324
694	6.350215240471729e-01	270
695	6.536199965033873e-01	230
696	6.734310426055913e-01	322
697	6.944395133792489e-01	214
698	7.166437598867339e-01	240
699	7.400383536004405e-01	290
700	7.646247054255517e-01	248
701	7.904109911592496e-01	252
702	8.174185319449060e-01	234
703	8.456254196657457e-01	312
704	8.750294213563656e-01	168
705	9.056373001869610e-01	228
706	9.374409403128994e-01	328
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	16
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	16
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	32
723	1.000000000000000e+00	20
724	1.000000000000000e+00	16
725	1.000000000000000e+00	26
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	28
738	1.000000000000000e+00	30
739	1.000000000000000e+00	2
740	1.000000000000000e+00	22
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	8
751	1.000000000000000e+00	16
752	1.000000000000000e+00	20
753	1.000000000000000e+00	20
754	1.000000000000000e+00	4
755	1.000000000000000e+00	40
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	18
759	1.000000000000000e+00	52
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	20
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	36
773	1.000000000000000e+00	10
774	1.000000000000000e+00	14
775	1.000000000000000e+00	4
776	1.000000000000000e+00	30
777	1.000000000000000e+00	28
778	1.000000000000000e+00	6
779	1.000000000000000e+00	26
780	1.000000000000000e+00	2
781	1.000000000000000e+00	18
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	6
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	28
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	30
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	12
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	40
801	1.000000000000000e+00	4
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	32
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	18
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	20
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	44
821	1.000000000000000e+00	24
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	24
827	1.000000000000000e+00	18
828	1.000000000000000e+00	38
829	1.000000000000000e+00	8
830	1.000000000000000e+00	20
831	1.000000000000000e+00	10
832	1.000000000000000e+00	18
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	28
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	44
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	24
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	24
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	16
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	26
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	18
875	1.000000000000000e+00	16
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	12
884	1.000000000000000e+00	18
885	1.000000000000000e+00	22
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	18
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	14
894	1.000000000000000e+00	28
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	22
899	1.000000000000000e+00	20
900	1.000000000000000e+00	6
901	1.000000000000000e+00	16
902	1.000000000000000e+00	18
903	1.000000000000000e+00	18
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	22
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	20
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	10
919	1.000000000000000e+00	24
920	1.000000000000000e+00	24
921	1.000000000000000e+00	32
922	1.000000000000000e+00	12
923	1.000000000000000e+00	36
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
