Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	22
202	1.000000000000000e+00	2
203	1.000000000000000e+00	34
204	1.000000000000000e+00	14
205	1.000000000000000e+00	10
206	1.000000000000000e+00	12
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	12
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	30
215	1.000000000000000e+00	2
216	1.000000000000000e+00	36
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	16
222	1.000000000000000e+00	18
223	1.000000000000000e+00	12
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	18
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	14
237	1.000000000000000e+00	20
238	1.000000000000000e+00	20
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	30
243	1.000000000000000e+00	16
244	1.000000000000000e+00	10
245	1.000000000000000e+00	30
246	1.000000000000000e+00	14
247	1.000000000000000e+00	48
248	1.000000000000000e+00	4
249	1.000000000000000e+00	56
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	44
253	1.000000000000000e+00	26
254	1.000000000000000e+00	16
255	1.000000000000000e+00	26
256	1.000000000000000e+00	14
257	1.000000000000000e+00	20
258	1.000000000000000e+00	38
259	1.000000000000000e+00	14
260	1.000000000000000e+00	30
261	1.000000000000000e+00	24
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	18
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	26
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	20
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	18
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	26
284	1.000000000000000e+00	18
285	1.000000000000000e+00	32
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	28
291	1.000000000000000e+00	8
292	1.000000000000000e+00	18
293	1.000000000000000e+00	32
294	1.000000000000000e+00	28
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	42
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	42
305	1.000000000000000e+00	28
306	1.000000000000000e+00	10
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	20
313	1.000000000000000e+00	20
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	22
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	6
323	1.000000000000000e+00	22
324	1.000000000000000e+00	8
325	1.000000000000000e+00	26
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	20
330	1.000000000000000e+00	16
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	20
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	38
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	52
345	1.000000000000000e+00	20
346	1.000000000000000e+00	20
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	9.500027032609318e-01	304
353	9.000054352881495e-01	66
354	8.500167941491686e-01	58
355	8.000033594334902e-01	312
356	7.499975599393023e-01	264
357	6.999849162710577e-01	226
358	6.499882073640295e-01	310
359	5.999828223545287e-01	298
360	5.499855056291714e-01	352
361	4.999902986154435e-01	260
362	4.999942509393202e-01	332
363	5.249835093691865e-01	332
364	5.499803327996748e-01	332
365	5.749737352673208e-01	294
366	5.999753542543358e-01	306
367	6.249857417717001e-01	260
368	6.499782429715181e-01	316
369	6.749641656383872e-01	224
370	6.999595960353051e-01	324
371	7.249573411418320e-01	298
372	7.499414444654184e-01	200
373	7.999365574078471e-01	332
374	8.499323836138177e-01	292
375	8.999286325480136e-01	196
376	9.499349812523722e-01	316
377	9.999380688111328e-01	262
378	9.999246164758513e-01	254
379	9.999160677606347e-01	300
380	9.999028953287837e-01	102
381	9.999090701317693e-01	258
382	9.998892118091980e-01	192
383	9.998828402044435e-01	206
384	9.998875920320042e-01	222
385	9.998986894027774e-01	276
386	9.998887677350266e-01	280
387	9.998716811463775e-01	188
388	9.998568288914851e-01	248
389	9.998699793163658e-01	254
390	9.998688668969785e-01	236
391	9.998875067502826e-01	282
392	9.998718527210407e-01	266
393	9.998769560395917e-01	236
394	9.998743310229428e-01	304
395	9.998706583194578e-01	282
396	9.998854544071371e-01	240
397	9.998676871760579e-01	268
398	9.998587806027688e-01	296
399	9.998744559403095e-01	290
400	9.998667468979482e-01	324
401	9.998654737686470e-01	322
402	9.998659642629691e-01	274
403	9.998694551987289e-01	152
404	9.998675122644468e-01	304
405	9.998507790673873e-01	264
406	9.998311315872729e-01	294
407	9.998323602915876e-01	24
408	9.998326317539927e-01	300
409	9.998419387936366e-01	236
410	9.998611670833315e-01	328
411	9.998734542459085e-01	210
412	9.998601599520576e-01	210
413	9.998617195424362e-01	322
414	9.998683964176931e-01	284
415	9.998714533888368e-01	318
416	9.998519833696484e-01	226
417	9.998459120041242e-01	252
418	9.998535600959736e-01	224
419	9.998650280115464e-01	310
420	9.998507569419877e-01	254
421	9.998465709864012e-01	154
422	9.998428393670387e-01	288
423	9.998420749161057e-01	280
424	9.998231770455271e-01	228
425	9.998374460842225e-01	300
426	9.998302439722099e-01	268
427	9.998388132459548e-01	270
428	9.998191704080570e-01	258
429	9.998325387274432e-01	242
430	9.998505239441571e-01	280
431	9.998682515346526e-01	286
432	9.998558060929534e-01	118
433	9.998382615407412e-01	286
434	9.998500021438024e-01	320
435	9.998694634843184e-01	278
436	9.998762875091934e-01	312
437	9.998874819512561e-01	150
438	9.998778254772251e-01	208
439	9.998887928709023e-01	234
440	9.998717295644063e-01	12
441	9.998841907365440e-01	206
442	9.998927252357099e-01	284
443	9.999091523203918e-01	274
444	9.998901696067262e-01	256
445	9.998972458017199e-01	256
446	9.998912068767780e-01	210
447	9.998870562076141e-01	164
448	9.998695234524814e-01	288
449	9.998538829539835e-01	220
450	9.998659189568885e-01	224
451	9.998615748723421e-01	278
452	9.998750274077375e-01	296
453	9.998792127519597e-01	202
454	9.998968541489096e-01	220
455	9.999044842887557e-01	216
456	9.999072155735639e-01	242
457	9.999047160947331e-01	280
458	9.999084704426988e-01	284
459	9.999154114020053e-01	166
460	9.998986757641973e-01	208
461	9.999179108064957e-01	302
462	9.999328142741072e-01	240
463	9.999443814431325e-01	308
464	9.999641800489224e-01	174
465	9.999650149446110e-01	296
466	9.999809064320846e-01	278
467	1.000000000000000e+00	24
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	22
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	14
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	22
486	1.000000000000000e+00	8
487	1.000000000000000e+00	20
488	1.000000000000000e+00	8
489	1.000000000000000e+00	24
490	1.000000000000000e+00	16
491	1.000000000000000e+00	24
492	1.000000000000000e+00	22
493	1.000000000000000e+00	2
494	1.000000000000000e+00	28
495	1.000000000000000e+00	8
496	1.000000000000000e+00	32
497	1.000000000000000e+00	6
498	1.000000000000000e+00	26
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	18
502	1.000000000000000e+00	10
503	1.000000000000000e+00	10
504	1.000000000000000e+00	10
505	1.000000000000000e+00	4
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	22
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	16
513	1.000000000000000e+00	12
514	1.000000000000000e+00	4
515	1.000000000000000e+00	44
516	1.000000000000000e+00	12
517	1.000000000000000e+00	16
518	1.000000000000000e+00	14
519	1.000000000000000e+00	22
520	1.000000000000000e+00	14
521	1.000000000000000e+00	30
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	16
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	18
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	10
539	1.000000000000000e+00	28
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	26
552	1.000000000000000e+00	26
553	1.000000000000000e+00	12
554	1.000000000000000e+00	24
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	20
574	1.000000000000000e+00	48
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	24
587	1.000000000000000e+00	4
588	1.000000000000000e+00	18
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	16
594	1.000000000000000e+00	10
595	1.000000000000000e+00	26
596	1.000000000000000e+00	2
597	1.000000000000000e+00	22
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	18
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	24
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	2
610	1.000000000000000e+00	48
611	1.000000000000000e+00	22
612	1.000000000000000e+00	10
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	22
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	30
623	1.000000000000000e+00	4
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	22
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	28
633	1.000000000000000e+00	22
634	1.000000000000000e+00	46
635	1.000000000000000e+00	20
636	1.000000000000000e+00	20
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	20
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	18
644	1.000000000000000e+00	24
645	1.000000000000000e+00	2
646	1.000000000000000e+00	22
647	1.000000000000000e+00	32
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	16
651	9.704170749926591e-01	218
652	9.374138587682567e-01	266
653	9.056192777409221e-01	324
654	8.750088014321630e-01	292
655	8.455992167711317e-01	188
656	8.174059995247385e-01	272
657	7.904024958782766e-01	174
658	7.645873421795367e-01	296
659	7.399922441537747e-01	200
660	7.165859468621051e-01	328
661	6.943874640147577e-01	258
662	6.733936495071799e-01	202
663	6.535822999740911e-01	290
664	6.349925899337410e-01	278
665	6.175989716341934e-01	206
666	6.013881236390523e-01	346
667	5.863988263511758e-01	278
668	5.725979144437908e-01	258
669	5.599926093123748e-01	330
670	5.485846260396170e-01	340
671	5.383818124626545e-01	332
672	5.293731070222235e-01	248
673	5.215814110623270e-01	278
674	5.149738970424103e-01	266
675	5.095826402376760e-01	262
676	5.053776754585163e-01	174
677	5.023755209316139e-01	248
678	5.005702554438000e-01	266
679	4.999733130552795e-01	354
680	5.005803336875445e-01	200
681	5.023811128386375e-01	282
682	5.053859419943521e-01	350
683	5.095946575510975e-01	232
684	5.150040837479006e-01	324
685	5.215990179464557e-01	352
686	5.293902489814194e-01	266
687	5.383852789537730e-01	218
688	5.485874601078791e-01	262
689	5.599978702951185e-01	336
690	5.725924028861519e-01	294
691	5.863924316619599e-01	294
692	6.013956416084634e-01	248
693	6.176002538546113e-01	310
694	6.350088185488518e-01	296
695	6.536037127396075e-01	320
696	6.734134470641563e-01	300
697	6.944017053642639e-01	304
698	7.165966406894354e-01	312
699	7.400038182407033e-01	290
700	7.646138125114765e-01	144
701	7.904049705300371e-01	100
702	8.174190850685866e-01	232
703	8.456294311651816e-01	310
704	8.750315172751505e-01	240
705	9.056338109782467e-01	260
706	9.374495742629355e-01	290
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	24
710	1.000000000000000e+00	16
711	1.000000000000000e+00	12
712	1.000000000000000e+00	26
713	1.000000000000000e+00	24
714	1.000000000000000e+00	4
715	1.000000000000000e+00	22
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	22
723	1.000000000000000e+00	18
724	1.000000000000000e+00	10
725	1.000000000000000e+00	26
726	1.000000000000000e+00	16
727	1.000000000000000e+00	14
728	1.000000000000000e+00	22
729	1.000000000000000e+00	4
730	1.000000000000000e+00	20
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	18
736	1.000000000000000e+00	10
737	1.000000000000000e+00	22
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	20
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	30
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	16
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	24
776	1.000000000000000e+00	20
777	1.000000000000000e+00	18
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	12
785	1.000000000000000e+00	22
786	1.000000000000000e+00	42
787	1.000000000000000e+00	2
788	1.000000000000000e+00	16
789	1.000000000000000e+00	16
790	1.000000000000000e+00	22
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	14
794	1.000000000000000e+00	30
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	20
798	1.000000000000000e+00	70
799	1.000000000000000e+00	34
800	1.000000000000000e+00	20
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	18
812	1.000000000000000e+00	38
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	16
816	1.000000000000000e+00	44
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	18
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	24
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	22
829	1.000000000000000e+00	8
830	1.000000000000000e+00	26
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	32
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	36
842	1.000000000000000e+00	20
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	18
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	42
856	1.000000000000000e+00	22
857	1.000000000000000e+00	14
858	1.000000000000000e+00	24
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	46
863	1.000000000000000e+00	58
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	20
870	1.000000000000000e+00	4
871	1.000000000000000e+00	24
872	1.000000000000000e+00	24
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	28
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	24
893	1.000000000000000e+00	12
894	1.000000000000000e+00	20
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	58
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	28
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	46
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	20
917	1.000000000000000e+00	28
918	1.000000000000000e+00	6
919	1.000000000000000e+00	24
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	20
923	1.000000000000000e+00	16
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
