Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	12
73	1.000000000000000e+00	6
74	1.000000000000000e+00	32
75	1.000000000000000e+00	18
76	1.000000000000000e+00	16
77	1.000000000000000e+00	16
78	1.000000000000000e+00	4
79	1.000000000000000e+00	42
80	1.000000000000000e+00	8
81	1.000000000000000e+00	6
82	1.000000000000000e+00	10
83	1.000000000000000e+00	6
84	1.000000000000000e+00	4
85	1.000000000000000e+00	16
86	1.000000000000000e+00	34
87	1.000000000000000e+00	8
88	1.000000000000000e+00	14
89	1.000000000000000e+00	2
90	1.000000000000000e+00	22
91	1.000000000000000e+00	8
92	1.000000000000000e+00	16
93	1.000000000000000e+00	4
94	1.000000000000000e+00	2
95	1.000000000000000e+00	6
96	1.000000000000000e+00	8
97	1.000000000000000e+00	20
98	1.000000000000000e+00	2
99	1.000000000000000e+00	22
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	8
103	1.000000000000000e+00	12
104	1.000000000000000e+00	10
105	1.000000000000000e+00	2
106	1.000000000000000e+00	26
107	1.000000000000000e+00	22
108	1.000000000000000e+00	26
109	1.000000000000000e+00	16
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	2
114	1.000000000000000e+00	28
115	1.000000000000000e+00	12
116	1.000000000000000e+00	14
117	1.000000000000000e+00	12
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	32
124	1.000000000000000e+00	28
125	1.000000000000000e+00	8
126	1.000000000000000e+00	30
127	1.000000000000000e+00	26
128	1.000000000000000e+00	10
129	1.000000000000000e+00	40
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	14
136	1.000000000000000e+00	4
137	1.000000000000000e+00	34
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	16
143	1.000000000000000e+00	14
144	1.000000000000000e+00	2
145	1.000000000000000e+00	2
146	1.000000000000000e+00	2
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	20
150	1.000000000000000e+00	22
151	1.000000000000000e+00	34
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	18
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	18
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	16
166	1.000000000000000e+00	8
167	1.000000000000000e+00	28
168	1.000000000000000e+00	14
169	1.000000000000000e+00	18
170	1.000000000000000e+00	12
171	1.000000000000000e+00	2
172	1.000000000000000e+00	44
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	4
178	1.000000000000000e+00	14
179	1.000000000000000e+00	40
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	28
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	26
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	24
192	1.000000000000000e+00	28
193	1.000000000000000e+00	4
194	1.000000000000000e+00	22
195	1.000000000000000e+00	14
196	1.000000000000000e+00	14
197	1.000000000000000e+00	14
198	1.000000000000000e+00	18
199	1.000000000000000e+00	24
200	1.000000000000000e+00	14
201	1.000000000000000e+00	14
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	36
209	1.000000000000000e+00	46
210	1.000000000000000e+00	38
211	1.000000000000000e+00	12
212	1.000000000000000e+00	22
213	1.000000000000000e+00	6
214	1.000000000000000e+00	26
215	1.000000000000000e+00	14
216	1.000000000000000e+00	20
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	24
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	22
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	42
230	1.000000000000000e+00	14
231	1.000000000000000e+00	10
232	1.000000000000000e+00	14
233	1.000000000000000e+00	14
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	30
250	1.000000000000000e+00	16
251	1.000000000000000e+00	40
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	22
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	20
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	18
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	14
283	1.000000000000000e+00	48
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	26
288	1.000000000000000e+00	2
289	1.000000000000000e+00	30
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	20
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	20
297	1.000000000000000e+00	20
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	30
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	20
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	24
330	1.000000000000000e+00	34
331	1.000000000000000e+00	26
332	1.000000000000000e+00	12
333	1.000000000000000e+00	32
334	1.000000000000000e+00	18
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	16
342	1.000000000000000e+00	22
343	1.000000000000000e+00	6
344	1.000000000000000e+00	20
345	1.000000000000000e+00	36
346	1.000000000000000e+00	20
347	1.000000000000000e+00	22
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	9.499933160961977e-01	338
353	8.999776558371541e-01	278
354	8.499896142622352e-01	260
355	8.000012752261874e-01	270
356	7.499995103123310e-01	246
357	6.999950495033322e-01	298
358	6.499839634511789e-01	316
359	5.999890232120625e-01	260
360	5.499900529583234e-01	334
361	4.999949516706002e-01	256
362	4.999951890588247e-01	210
363	5.249879097073747e-01	224
364	5.499795851085523e-01	270
365	5.749821638943980e-01	286
366	5.999914052681691e-01	254
367	6.249868337610988e-01	222
368	6.499955422918985e-01	284
369	6.749940350418502e-01	238
370	6.999805063462952e-01	310
371	7.249788304149006e-01	288
372	7.499691608862635e-01	234
373	7.999792690816154e-01	246
374	8.499791296243810e-01	302
375	8.999643460084038e-01	278
376	9.499774556309841e-01	322
377	9.999765574850551e-01	184
378	9.999775699903491e-01	252
379	9.999753297607188e-01	314
380	9.999687226531305e-01	240
381	9.999544767495376e-01	256
382	9.999470656271444e-01	184
383	9.999542582549603e-01	294
384	9.999621023401706e-01	326
385	9.999589575402317e-01	228
386	9.999633667849208e-01	220
387	9.999778870835362e-01	278
388	9.999629838488111e-01	306
389	9.999608801176848e-01	272
390	9.999791938709359e-01	318
391	9.999768637976225e-01	276
392	9.999787020921340e-01	254
393	9.999761681840196e-01	318
394	9.999625435371992e-01	282
395	9.999429291560449e-01	260
396	9.999594965515778e-01	312
397	9.999582702665707e-01	214
398	9.999623816805844e-01	280
399	9.999440559242404e-01	240
400	9.999292528480090e-01	320
401	9.999390296390798e-01	272
402	9.999464715462474e-01	174
403	9.999595659453293e-01	226
404	9.999499614603828e-01	236
405	9.999345944375869e-01	200
406	9.999217718056028e-01	234
407	9.999038110788575e-01	210
408	9.999190802407564e-01	164
409	9.999371279367332e-01	292
410	9.999176956426620e-01	134
411	9.999182688081431e-01	176
412	9.999361014740726e-01	198
413	9.999415456919231e-01	298
414	9.999561233180878e-01	274
415	9.999422813302044e-01	262
416	9.999411510291553e-01	328
417	9.999457264552918e-01	154
418	9.999623838408180e-01	314
419	9.999754854525210e-01	336
420	9.999615353292228e-01	236
421	9.999518426096665e-01	284
422	9.999582781951059e-01	230
423	9.999597887638546e-01	312
424	9.999617228567415e-01	312
425	9.999748551124384e-01	304
426	9.999796792956033e-01	306
427	9.999891076069736e-01	298
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	20
438	1.000000000000000e+00	18
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	22
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	14
446	1.000000000000000e+00	20
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	26
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	24
462	1.000000000000000e+00	16
463	1.000000000000000e+00	6
464	1.000000000000000e+00	18
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	18
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	28
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	18
482	1.000000000000000e+00	14
483	1.000000000000000e+00	30
484	1.000000000000000e+00	10
485	1.000000000000000e+00	18
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	22
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	8
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	14
495	1.000000000000000e+00	24
496	1.000000000000000e+00	8
497	1.000000000000000e+00	18
498	1.000000000000000e+00	16
499	1.000000000000000e+00	28
500	1.000000000000000e+00	8
501	1.000000000000000e+00	24
502	1.000000000000000e+00	8
503	1.000000000000000e+00	16
504	1.000000000000000e+00	6
505	1.000000000000000e+00	6
506	1.000000000000000e+00	14
507	1.000000000000000e+00	28
508	1.000000000000000e+00	20
509	1.000000000000000e+00	22
510	1.000000000000000e+00	4
511	1.000000000000000e+00	18
512	1.000000000000000e+00	8
513	1.000000000000000e+00	4
514	1.000000000000000e+00	20
515	1.000000000000000e+00	20
516	1.000000000000000e+00	8
517	1.000000000000000e+00	34
518	1.000000000000000e+00	18
519	1.000000000000000e+00	12
520	1.000000000000000e+00	20
521	1.000000000000000e+00	18
522	1.000000000000000e+00	22
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	40
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	12
530	1.000000000000000e+00	22
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	20
535	1.000000000000000e+00	86
536	1.000000000000000e+00	26
537	1.000000000000000e+00	14
538	1.000000000000000e+00	10
539	1.000000000000000e+00	30
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	22
544	1.000000000000000e+00	10
545	1.000000000000000e+00	56
546	1.000000000000000e+00	4
547	1.000000000000000e+00	10
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	28
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	8
560	1.000000000000000e+00	22
561	1.000000000000000e+00	16
562	1.000000000000000e+00	20
563	1.000000000000000e+00	24
564	1.000000000000000e+00	38
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	46
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	24
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	20
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	34
582	1.000000000000000e+00	38
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	18
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	30
596	1.000000000000000e+00	40
597	1.000000000000000e+00	10
598	1.000000000000000e+00	22
599	1.000000000000000e+00	6
600	1.000000000000000e+00	30
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	16
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	2
617	1.000000000000000e+00	18
618	1.000000000000000e+00	16
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	18
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	22
637	1.000000000000000e+00	26
638	1.000000000000000e+00	24
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	24
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	40
648	1.000000000000000e+00	16
649	1.000000000000000e+00	8
650	1.000000000000000e+00	18
651	9.703836546762249e-01	246
652	9.373673135938817e-01	284
653	9.055751118282355e-01	272
654	8.749724640505830e-01	250
655	8.455616145855144e-01	298
656	8.173673852366682e-01	330
657	7.903627005139005e-01	304
658	7.645717345611419e-01	238
659	7.399579821319057e-01	260
660	7.165573042164711e-01	344
661	6.943545729538465e-01	248
662	6.733649114473844e-01	304
663	6.535534624441514e-01	228
664	6.349506655230016e-01	100
665	6.175419905533543e-01	302
666	6.013326826262878e-01	262
667	5.863342750012698e-01	328
668	5.725274511686315e-01	308
669	5.599230853078861e-01	298
670	5.485325470437012e-01	328
671	5.383376199723047e-01	296
672	5.293368601683629e-01	266
673	5.215322592105032e-01	300
674	5.149370903834571e-01	284
675	5.095411204063449e-01	284
676	5.053426623799447e-01	200
677	5.023438896028544e-01	270
678	5.005406842563080e-01	326
679	4.999321119388328e-01	338
680	5.005387937416335e-01	316
681	5.023375603076901e-01	286
682	5.053458465854028e-01	334
683	5.095501381372275e-01	186
684	5.149569281171257e-01	270
685	5.215487194563643e-01	262
686	5.293528441155460e-01	324
687	5.383451034546611e-01	296
688	5.485464879763737e-01	296
689	5.599551861411194e-01	320
690	5.725530209582141e-01	288
691	5.863413043858693e-01	254
692	6.013300429443298e-01	336
693	6.175400263795903e-01	250
694	6.349284779591978e-01	304
695	6.535184796851613e-01	244
696	6.733152248631891e-01	270
697	6.943239021883619e-01	296
698	7.165230188975260e-01	296
699	7.399082964654330e-01	200
700	7.645196612818913e-01	294
701	7.903239306491989e-01	68
702	8.173364030218772e-01	284
703	8.455387006010883e-01	298
704	8.749394226006202e-01	284
705	9.055215034474048e-01	184
706	9.373137295921354e-01	100
707	9.999175356935119e-01	246
708	9.999279980829657e-01	314
709	9.999426836268743e-01	208
710	9.999480469275033e-01	194
711	9.999649225413064e-01	264
712	9.999531775378458e-01	298
713	9.999683106021557e-01	232
714	9.999878662211227e-01	224
715	1.000000000000000e+00	16
716	1.000000000000000e+00	50
717	1.000000000000000e+00	32
718	1.000000000000000e+00	2
719	1.000000000000000e+00	24
720	1.000000000000000e+00	12
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	38
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	26
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	16
747	1.000000000000000e+00	14
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	28
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	16
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	22
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	24
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	30
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	26
790	1.000000000000000e+00	24
791	1.000000000000000e+00	16
792	1.000000000000000e+00	14
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	22
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	32
802	1.000000000000000e+00	8
803	1.000000000000000e+00	12
804	1.000000000000000e+00	30
805	1.000000000000000e+00	16
806	1.000000000000000e+00	16
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	38
810	1.000000000000000e+00	32
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	28
819	1.000000000000000e+00	18
820	1.000000000000000e+00	8
821	1.000000000000000e+00	16
822	1.000000000000000e+00	36
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	16
826	1.000000000000000e+00	20
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	22
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	24
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	34
858	1.000000000000000e+00	4
859	1.000000000000000e+00	22
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	20
869	1.000000000000000e+00	12
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	32
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	22
880	1.000000000000000e+00	26
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	26
884	1.000000000000000e+00	26
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	22
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	14
900	1.000000000000000e+00	24
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	22
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	24
909	1.000000000000000e+00	14
910	1.000000000000000e+00	10
911	1.000000000000000e+00	28
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
