Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	36
229	1.000000000000000e+00	10
230	1.000000000000000e+00	44
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	22
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	26
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	18
245	1.000000000000000e+00	36
246	1.000000000000000e+00	20
247	1.000000000000000e+00	28
248	1.000000000000000e+00	30
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	30
260	1.000000000000000e+00	10
261	1.000000000000000e+00	28
262	1.000000000000000e+00	8
263	1.000000000000000e+00	18
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	26
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	24
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	26
280	1.000000000000000e+00	6
281	1.000000000000000e+00	18
282	1.000000000000000e+00	50
283	1.000000000000000e+00	20
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	26
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	28
309	1.000000000000000e+00	6
310	1.000000000000000e+00	18
311	1.000000000000000e+00	4
312	1.000000000000000e+00	18
313	1.000000000000000e+00	16
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	26
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	22
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	18
333	1.000000000000000e+00	16
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	8
340	1.000000000000000e+00	24
341	1.000000000000000e+00	22
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	24
345	1.000000000000000e+00	6
346	1.000000000000000e+00	30
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	32
352	9.499861983057842e-01	304
353	8.999743436324059e-01	280
354	8.499736847842587e-01	284
355	7.999703724978999e-01	302
356	7.499693074628031e-01	354
357	6.999673907455022e-01	306
358	6.499776285287265e-01	322
359	5.999804047820151e-01	334
360	5.499711899798128e-01	272
361	4.999705281852028e-01	276
362	4.999704817430539e-01	228
363	5.249719268687447e-01	240
364	5.499697281165579e-01	240
365	5.749688719389007e-01	272
366	5.999564075377898e-01	282
367	6.249520309382103e-01	232
368	6.499407573000459e-01	274
369	6.749378204396372e-01	210
370	6.999487533821861e-01	278
371	7.249424239363583e-01	320
372	7.499354706943927e-01	318
373	7.999267538346995e-01	312
374	8.499355841728274e-01	224
375	8.999469194838475e-01	260
376	9.499264626936849e-01	254
377	9.999086765126844e-01	286
378	9.998964745498652e-01	240
379	9.998854827592594e-01	170
380	9.998726688347834e-01	218
381	9.998669755946133e-01	286
382	9.998584436270251e-01	284
383	9.998474644901338e-01	270
384	9.998606852009966e-01	282
385	9.998565626658708e-01	162
386	9.998694346077651e-01	242
387	9.998711092175824e-01	132
388	9.998642734883098e-01	264
389	9.998779920384923e-01	294
390	9.998830763471108e-01	226
391	9.998960709387266e-01	306
392	9.998839030368321e-01	236
393	9.998758844886766e-01	212
394	9.998953713819957e-01	302
395	9.998901540575902e-01	252
396	9.998750808544161e-01	222
397	9.998896066750794e-01	228
398	9.999059824715438e-01	216
399	9.999133224302788e-01	322
400	9.999076568585579e-01	176
401	9.999173824918081e-01	172
402	9.999090063205728e-01	322
403	9.998937859008582e-01	264
404	9.999010612673590e-01	168
405	9.998889869133250e-01	218
406	9.998703841369827e-01	226
407	9.998894545605224e-01	72
408	9.998816781052290e-01	250
409	9.998820768154820e-01	326
410	9.998846579618893e-01	288
411	9.998983036088583e-01	270
412	9.998800386199872e-01	174
413	9.998994572888137e-01	254
414	9.998911069467349e-01	212
415	9.999104552480264e-01	228
416	9.999126882668140e-01	230
417	9.999239564793202e-01	212
418	9.999437896015335e-01	302
419	9.999525414355697e-01	228
420	9.999701248867569e-01	306
421	9.999567208193850e-01	274
422	9.999502887259648e-01	202
423	9.999427326143447e-01	294
424	9.999304777895390e-01	246
425	9.999168945757729e-01	334
426	9.999096369770866e-01	276
427	9.999070622308776e-01	302
428	9.999053639847140e-01	192
429	9.998942468836948e-01	328
430	9.999089109271935e-01	200
431	9.999055711150751e-01	288
432	9.998953311204132e-01	256
433	9.998924299907350e-01	316
434	9.998928512291132e-01	184
435	9.998797304258344e-01	238
436	9.998854999216960e-01	310
437	9.998755315590236e-01	170
438	9.998654347914806e-01	302
439	9.998740673140830e-01	292
440	9.998684042483235e-01	290
441	9.998553656490541e-01	272
442	9.998695556265318e-01	278
443	9.998615247950805e-01	216
444	9.998508368926809e-01	214
445	9.998319694278679e-01	238
446	9.998443660542305e-01	252
447	9.998547763033327e-01	256
448	9.998472538700628e-01	210
449	9.998482881742410e-01	244
450	9.998556557311041e-01	262
451	9.998440258886249e-01	288
452	9.998631812938018e-01	270
453	9.998797857555546e-01	234
454	9.998650265835288e-01	312
455	9.998549518352646e-01	310
456	9.998546480295033e-01	214
457	9.998527971719749e-01	228
458	9.998460456493289e-01	292
459	9.998331239402625e-01	188
460	9.998163343231306e-01	226
461	9.998190122727011e-01	250
462	9.998090479497365e-01	282
463	9.998030754647230e-01	270
464	9.997865491428020e-01	230
465	9.997659769806465e-01	296
466	9.997702994554580e-01	246
467	9.997739525155743e-01	210
468	9.997670789428595e-01	224
469	9.997540707658333e-01	262
470	9.997676986611925e-01	302
471	9.997505995098379e-01	284
472	9.997530446308220e-01	274
473	9.997676503026818e-01	232
474	9.997672893321099e-01	268
475	9.997870627975627e-01	268
476	9.997872883188484e-01	292
477	9.997901090229724e-01	162
478	9.997784491573611e-01	292
479	9.997641072110378e-01	304
480	9.997725635961866e-01	256
481	9.997647840496697e-01	316
482	9.997460966274013e-01	322
483	9.997465431725188e-01	274
484	9.997428186627754e-01	318
485	9.997375742027271e-01	80
486	9.997507439518182e-01	266
487	9.997660382888561e-01	324
488	9.997655026603466e-01	252
489	9.997768481793755e-01	282
490	9.997869845992550e-01	218
491	9.997887386843098e-01	252
492	9.997957534333599e-01	282
493	9.998051796177660e-01	238
494	9.998045272847706e-01	264
495	9.998146933280703e-01	302
496	9.998297934905748e-01	258
497	9.998408440519079e-01	264
498	9.998470674371844e-01	278
499	9.998586167073721e-01	282
500	9.998622854917977e-01	182
501	9.998531674551648e-01	270
502	9.998693576629017e-01	278
503	9.998775614160464e-01	312
504	9.998786101002561e-01	206
505	9.998641745900120e-01	290
506	9.998555150583056e-01	330
507	9.998550702036225e-01	268
508	9.998453914615882e-01	208
509	9.998495224872057e-01	284
510	9.998667320484415e-01	262
511	9.998821156034930e-01	186
512	9.998892935927532e-01	248
513	9.998867440182119e-01	318
514	9.999054759043035e-01	246
515	9.999148758387039e-01	254
516	9.999153029675703e-01	150
517	9.999017345211242e-01	286
518	9.999196447479322e-01	260
519	9.999157759389588e-01	252
520	9.999115385311154e-01	232
521	9.999151161065870e-01	180
522	9.999300740525078e-01	302
523	9.999375464040395e-01	278
524	9.999327663552049e-01	274
525	9.999339873324715e-01	212
526	9.999214766321071e-01	298
527	9.999301896773615e-01	254
528	9.999473802337406e-01	272
529	9.999454963605792e-01	330
530	9.999525457784302e-01	288
531	9.999345133502877e-01	304
532	9.999489917941473e-01	284
533	9.999463990204930e-01	262
534	9.999514930630375e-01	226
535	9.999641188941821e-01	286
536	9.999646780832345e-01	328
537	9.999777297806799e-01	298
538	9.999842960801690e-01	176
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	40
544	1.000000000000000e+00	12
545	1.000000000000000e+00	58
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	22
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	26
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	20
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	16
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	20
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	26
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	14
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	20
592	1.000000000000000e+00	26
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	28
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	42
602	1.000000000000000e+00	8
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	36
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	18
613	1.000000000000000e+00	18
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	22
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	22
626	1.000000000000000e+00	2
627	1.000000000000000e+00	38
628	1.000000000000000e+00	6
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	58
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	34
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	36
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	9.704024202730813e-01	204
652	9.373995298386724e-01	200
653	9.055848800693432e-01	298
654	8.749779488012142e-01	216
655	8.455835193854669e-01	234
656	8.173721861858012e-01	236
657	7.903858045570583e-01	306
658	7.645812809158475e-01	238
659	7.399892257883924e-01	256
660	7.165763006634830e-01	282
661	6.943892797342497e-01	304
662	6.733891389521504e-01	258
663	6.535874642453802e-01	288
664	6.349860383522611e-01	244
665	6.175883552110090e-01	364
666	6.013828212658584e-01	334
667	5.863865480422364e-01	270
668	5.725873664854235e-01	304
669	5.599938436057933e-01	344
670	5.485894812069658e-01	326
671	5.383912752038419e-01	198
672	5.293900165392289e-01	294
673	5.215980495912944e-01	310
674	5.150005703792128e-01	350
675	5.096047296855960e-01	304
676	5.053985406390870e-01	268
677	5.023885803043042e-01	304
678	5.005787946626239e-01	292
679	4.999857012540947e-01	292
680	5.005944463795007e-01	302
681	5.024003463002703e-01	296
682	5.053906068305573e-01	298
683	5.095831699431645e-01	210
684	5.149875068914641e-01	298
685	5.215788643637034e-01	218
686	5.293776355339583e-01	268
687	5.383869219965427e-01	268
688	5.485885046375133e-01	304
689	5.599805462592399e-01	310
690	5.725709919830763e-01	298
691	5.863773390209278e-01	306
692	6.013656361694104e-01	286
693	6.175563561387146e-01	338
694	6.349634015981629e-01	302
695	6.535657316560032e-01	282
696	6.733716731777460e-01	240
697	6.943634668822184e-01	182
698	7.165697538380601e-01	334
699	7.399670296758104e-01	294
700	7.645769881853565e-01	310
701	7.903741944361105e-01	318
702	8.173856549306568e-01	264
703	8.455795942771851e-01	304
704	8.749665851960914e-01	278
705	9.055497677693137e-01	290
706	9.373517173369214e-01	226
707	9.999452912677244e-01	328
708	9.999279367758684e-01	194
709	9.999303340811949e-01	282
710	9.999377948031691e-01	232
711	9.999434040598107e-01	254
712	9.999290817129194e-01	210
713	9.999335646575598e-01	272
714	9.999324878794837e-01	220
715	9.999385244923980e-01	346
716	9.999206262781447e-01	278
717	9.999365443912795e-01	288
718	9.999266539140069e-01	276
719	9.999208816956088e-01	262
720	9.999131723556084e-01	298
721	9.999173001165685e-01	110
722	9.999271347589340e-01	244
723	9.999137305537084e-01	222
724	9.999164377972727e-01	234
725	9.999007497445405e-01	294
726	9.999185704597615e-01	220
727	9.999203488564695e-01	236
728	9.999132355085417e-01	188
729	9.999327736057962e-01	306
730	9.999395239608860e-01	268
731	9.999318669031558e-01	304
732	9.999350546341111e-01	312
733	9.999456557587727e-01	240
734	9.999397996822084e-01	266
735	9.999403306044103e-01	144
736	9.999218936233754e-01	340
737	9.999116032584190e-01	96
738	9.999081772482392e-01	276
739	9.999218979501695e-01	208
740	9.999324764165854e-01	264
741	9.999396566907837e-01	248
742	9.999564162359766e-01	246
743	9.999731429901245e-01	242
744	9.999621586104245e-01	332
745	9.999769241611028e-01	196
746	9.999637148653265e-01	274
747	9.999471028117602e-01	248
748	9.999313866868363e-01	284
749	9.999394407008394e-01	262
750	9.999515683298658e-01	276
751	9.999510212403155e-01	196
752	9.999611717500597e-01	286
753	9.999496318264040e-01	294
754	9.999438777349264e-01	162
755	9.999286518178923e-01	230
756	9.999316537461688e-01	276
757	9.999515788151729e-01	282
758	9.999390606823342e-01	274
759	9.999197799190888e-01	312
760	9.998997725035684e-01	296
761	9.998978041058915e-01	308
762	9.998933095246830e-01	234
763	9.998992567177101e-01	308
764	9.998844377023725e-01	302
765	9.998869948378432e-01	92
766	9.998710238386131e-01	282
767	9.998878554542392e-01	250
768	9.998823138828099e-01	200
769	9.998889284683766e-01	314
770	9.999013502022196e-01	272
771	9.998941792959271e-01	286
772	9.998898296220641e-01	248
773	9.998819479430895e-01	216
774	9.998685510715157e-01	248
775	9.998676694744454e-01	252
776	9.998607401433641e-01	148
777	9.998594818225068e-01	348
778	9.998695174631476e-01	194
779	9.998762426635401e-01	268
780	9.998788802849569e-01	110
781	9.998865667116350e-01	204
782	9.998860279581115e-01	304
783	9.998833925324755e-01	210
784	9.998790456118533e-01	274
785	9.998626545066297e-01	300
786	9.998740240719360e-01	316
787	9.998926193345383e-01	206
788	9.998822654636762e-01	318
789	9.999017846508026e-01	296
790	9.999211324301731e-01	106
791	9.999254087355729e-01	246
792	9.999438688175705e-01	268
793	9.999458915199610e-01	280
794	9.999320075692739e-01	280
795	9.999456252117632e-01	144
796	9.999598973765677e-01	266
797	9.999549007246014e-01	232
798	9.999614803768140e-01	314
799	9.999667005306331e-01	274
800	9.999812557538705e-01	164
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	28
804	1.000000000000000e+00	44
805	1.000000000000000e+00	10
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	22
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	14
820	1.000000000000000e+00	20
821	1.000000000000000e+00	14
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	38
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	22
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	20
832	1.000000000000000e+00	20
833	1.000000000000000e+00	14
834	1.000000000000000e+00	26
835	1.000000000000000e+00	24
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	22
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	26
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	2
847	1.000000000000000e+00	32
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	26
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	14
858	1.000000000000000e+00	38
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	12
863	1.000000000000000e+00	16
864	1.000000000000000e+00	22
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	8
872	1.000000000000000e+00	18
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	14
879	1.000000000000000e+00	12
880	1.000000000000000e+00	26
881	1.000000000000000e+00	22
882	1.000000000000000e+00	18
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	28
915	1.000000000000000e+00	14
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	24
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
