Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	26
220	1.000000000000000e+00	12
221	1.000000000000000e+00	20
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	44
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	18
228	1.000000000000000e+00	14
229	1.000000000000000e+00	8
230	1.000000000000000e+00	28
231	1.000000000000000e+00	6
232	1.000000000000000e+00	18
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	26
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	36
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	30
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	24
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	22
266	1.000000000000000e+00	24
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	40
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	12
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	20
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	12
281	1.000000000000000e+00	58
282	1.000000000000000e+00	16
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	60
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	24
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	24
301	1.000000000000000e+00	14
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	26
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	20
317	1.000000000000000e+00	4
318	1.000000000000000e+00	28
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	22
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	14
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	36
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	32
342	1.000000000000000e+00	10
343	1.000000000000000e+00	16
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	24
352	9.499924307809655e-01	316
353	8.999760195103252e-01	254
354	8.499881644861340e-01	342
355	7.999825130859556e-01	204
356	7.499769258131989e-01	332
357	6.999691349902180e-01	294
358	6.499709344074256e-01	266
359	5.999634130219403e-01	298
360	5.499630041725939e-01	292
361	4.999679679719942e-01	330
362	4.999611126202976e-01	282
363	5.249531051142082e-01	294
364	5.499412468790869e-01	294
365	5.749456555163162e-01	312
366	5.999380543527157e-01	294
367	6.249260038607269e-01	332
368	6.499271368802880e-01	346
369	6.749204216508327e-01	338
370	6.999099134208788e-01	346
371	7.249138061441289e-01	294
372	7.499158390418185e-01	114
373	7.999239257648811e-01	232
374	8.499291074682065e-01	322
375	8.999271262723247e-01	182
376	9.499335479275359e-01	166
377	9.999128675624711e-01	316
378	9.999188469851330e-01	180
379	9.999354030898031e-01	242
380	9.999446821041572e-01	212
381	9.999581112473219e-01	284
382	9.999413185701626e-01	298
383	9.999282246473375e-01	208
384	9.999169749638001e-01	232
385	9.999050940211469e-01	208
386	9.998848506193950e-01	302
387	9.998697988233677e-01	276
388	9.998722730947254e-01	300
389	9.998545185294319e-01	276
390	9.998510311128563e-01	198
391	9.998476530057226e-01	288
392	9.998474489515553e-01	178
393	9.998350694355476e-01	196
394	9.998314808052899e-01	262
395	9.998310935311210e-01	256
396	9.998162007180736e-01	282
397	9.998356373629733e-01	330
398	9.998323741920051e-01	238
399	9.998128302850157e-01	210
400	9.998083601223254e-01	324
401	9.997958567302374e-01	270
402	9.997849417295190e-01	292
403	9.997777806520619e-01	270
404	9.997952102567603e-01	298
405	9.997829786731169e-01	284
406	9.997855274227552e-01	206
407	9.997979863436797e-01	268
408	9.998107202867125e-01	232
409	9.998131652959027e-01	278
410	9.998128027296925e-01	220
411	9.998219498780240e-01	242
412	9.998132958565659e-01	248
413	9.998233599545793e-01	310
414	9.998159036238049e-01	306
415	9.998025064378765e-01	296
416	9.997833172869708e-01	184
417	9.997990512894708e-01	288
418	9.997833617043715e-01	326
419	9.997690800306335e-01	224
420	9.997607251962610e-01	268
421	9.997702138952538e-01	282
422	9.997794422248580e-01	224
423	9.997865655803708e-01	80
424	9.997947478585195e-01	298
425	9.998109486516872e-01	284
426	9.998039710254588e-01	278
427	9.998196789794398e-01	290
428	9.998381566007505e-01	306
429	9.998534408542755e-01	278
430	9.998370377994962e-01	282
431	9.998500169192385e-01	248
432	9.998694725693411e-01	278
433	9.998884992199130e-01	198
434	9.998848127014912e-01	158
435	9.998688070320779e-01	276
436	9.998852248976853e-01	266
437	9.998706477645390e-01	292
438	9.998857202216545e-01	254
439	9.998842334739100e-01	286
440	9.998895087250105e-01	282
441	9.999073263357342e-01	312
442	9.998922352558587e-01	210
443	9.998877867056664e-01	218
444	9.998902604560105e-01	312
445	9.998747883370140e-01	266
446	9.998663934492104e-01	318
447	9.998577257036925e-01	312
448	9.998516839590724e-01	226
449	9.998641823036144e-01	236
450	9.998597820433600e-01	206
451	9.998571776658620e-01	312
452	9.998581406242923e-01	274
453	9.998392819654977e-01	144
454	9.998533262323419e-01	270
455	9.998529021617846e-01	294
456	9.998583443661296e-01	350
457	9.998516506401633e-01	236
458	9.998474109452401e-01	278
459	9.998505594567239e-01	314
460	9.998701618535707e-01	208
461	9.998672637134475e-01	260
462	9.998547438552222e-01	246
463	9.998394205822528e-01	288
464	9.998465234183923e-01	322
465	9.998504054346741e-01	260
466	9.998323231380251e-01	300
467	9.998274899358137e-01	312
468	9.998419469603251e-01	166
469	9.998245345256175e-01	266
470	9.998291257517679e-01	278
471	9.998335222076166e-01	318
472	9.998531961314123e-01	292
473	9.998456922140024e-01	272
474	9.998563876436004e-01	240
475	9.998416561407562e-01	200
476	9.998290693816463e-01	234
477	9.998446017867093e-01	286
478	9.998275438411335e-01	268
479	9.998122539665182e-01	264
480	9.998002313074030e-01	172
481	9.997872504467179e-01	292
482	9.998027527918858e-01	244
483	9.998090396027599e-01	140
484	9.998086825886345e-01	240
485	9.997991461666567e-01	246
486	9.997875603647070e-01	174
487	9.997729253230366e-01	336
488	9.997595472247589e-01	294
489	9.997609670282565e-01	42
490	9.997533227220199e-01	270
491	9.997334155391363e-01	266
492	9.997292537914210e-01	202
493	9.997230976856462e-01	292
494	9.997135738529820e-01	182
495	9.996948745506195e-01	288
496	9.996846622138971e-01	280
497	9.996915033080662e-01	210
498	9.996933874949022e-01	266
499	9.996809263878350e-01	294
500	9.996990989328578e-01	288
501	9.997016938600689e-01	228
502	9.997035902472609e-01	148
503	9.997178974302842e-01	120
504	9.997243305458379e-01	206
505	9.997237141399077e-01	308
506	9.997184925754962e-01	230
507	9.996996078897196e-01	240
508	9.997198714431214e-01	258
509	9.997094136592773e-01	316
510	9.997221164486962e-01	130
511	9.997159258951084e-01	290
512	9.997200002659783e-01	334
513	9.997107309339054e-01	212
514	9.996928407792531e-01	256
515	9.996823445465568e-01	296
516	9.996893679877847e-01	302
517	9.996970929294123e-01	232
518	9.997076894916410e-01	288
519	9.997149670771169e-01	236
520	9.997122027365150e-01	254
521	9.996945199974325e-01	260
522	9.997010126952470e-01	274
523	9.997095923566657e-01	212
524	9.996994468176691e-01	204
525	9.997120187581464e-01	282
526	9.997144189497889e-01	238
527	9.997191454907682e-01	242
528	9.997103530908874e-01	288
529	9.996933041147652e-01	270
530	9.996776119369195e-01	188
531	9.996719092517247e-01	274
532	9.996755923615018e-01	328
533	9.996799685880734e-01	314
534	9.996930851481939e-01	298
535	9.997039990729474e-01	208
536	9.997026223881945e-01	248
537	9.997108701329813e-01	246
538	9.997062780857988e-01	246
539	9.996962667702570e-01	302
540	9.997091016265467e-01	250
541	9.997152624344815e-01	212
542	9.997127941266327e-01	300
543	9.996973585077873e-01	166
544	9.997087563147161e-01	308
545	9.996918083361903e-01	292
546	9.997104386692929e-01	240
547	9.997136357639497e-01	260
548	9.997306896406813e-01	228
549	9.997443652965380e-01	318
550	9.997442879618100e-01	302
551	9.997539843512041e-01	250
552	9.997569856799464e-01	250
553	9.997699941005945e-01	218
554	9.997524158991932e-01	238
555	9.997484237321648e-01	258
556	9.997539409013810e-01	206
557	9.997605487640585e-01	230
558	9.997428822642702e-01	294
559	9.997362411941854e-01	258
560	9.997263936101600e-01	238
561	9.997133737009274e-01	250
562	9.997029013173139e-01	114
563	9.997184272037382e-01	244
564	9.997069293073411e-01	256
565	9.997115413352334e-01	324
566	9.996974376882473e-01	226
567	9.997133338385271e-01	250
568	9.996976197838605e-01	224
569	9.996924983842714e-01	248
570	9.997025533655163e-01	310
571	9.996994222491715e-01	300
572	9.997175692229578e-01	230
573	9.997113012263595e-01	294
574	9.997303551698776e-01	256
575	9.997300791481020e-01	166
576	9.997462934122339e-01	274
577	9.997663759029575e-01	256
578	9.997816332629598e-01	308
579	9.997827464616841e-01	236
580	9.997739582738919e-01	252
581	9.997863246547842e-01	276
582	9.997762092483904e-01	286
583	9.997832259304633e-01	284
584	9.997722586000832e-01	286
585	9.997788623160648e-01	290
586	9.997751083818580e-01	274
587	9.997809912016455e-01	262
588	9.997959158012912e-01	212
589	9.998130167956826e-01	268
590	9.998098033302248e-01	176
591	9.997955106529499e-01	320
592	9.998140416488591e-01	256
593	9.998298867905615e-01	304
594	9.998366842684580e-01	254
595	9.998172189607401e-01	322
596	9.998299021723447e-01	206
597	9.998189890969739e-01	276
598	9.998205234576474e-01	314
599	9.998091350348188e-01	270
600	9.997931944262669e-01	318
601	9.997736751087534e-01	240
602	9.997801520974904e-01	256
603	9.997842463005373e-01	278
604	9.997786856324022e-01	230
605	9.997799936772770e-01	330
606	9.997891864925201e-01	276
607	9.997806875690963e-01	238
608	9.997945095089042e-01	262
609	9.998002429879700e-01	274
610	9.997991044004351e-01	298
611	9.997925597747086e-01	254
612	9.998051212227894e-01	304
613	9.997948428600292e-01	134
614	9.997932823525637e-01	250
615	9.998097355034290e-01	152
616	9.998107327547083e-01	272
617	9.998152417980527e-01	240
618	9.998107739977861e-01	278
619	9.998131424119467e-01	320
620	9.998033669551090e-01	300
621	9.998030748918960e-01	214
622	9.998118492845788e-01	304
623	9.998193572738048e-01	312
624	9.998225638788851e-01	216
625	9.998062394937945e-01	272
626	9.998248683772688e-01	62
627	9.998278159594840e-01	212
628	9.998270656250782e-01	306
629	9.998212054294288e-01	298
630	9.998280912959354e-01	278
631	9.998395490047108e-01	218
632	9.998514309226187e-01	302
633	9.998325703114204e-01	292
634	9.998137789330251e-01	218
635	9.997960856455178e-01	326
636	9.998122618413446e-01	306
637	9.997981834284614e-01	252
638	9.998095412699622e-01	240
639	9.998251929469077e-01	244
640	9.998265393785379e-01	254
641	9.998268410216237e-01	310
642	9.998225436937852e-01	234
643	9.998324252608952e-01	260
644	9.998227818580276e-01	246
645	9.998212162217416e-01	290
646	9.998208474252234e-01	274
647	9.998212235315495e-01	254
648	9.998304801033742e-01	300
649	9.998480586068524e-01	266
650	9.998645411360181e-01	304
651	9.702695186994691e-01	258
652	9.372876187651380e-01	230
653	9.054762757615050e-01	302
654	8.748639899415367e-01	324
655	8.454566175485942e-01	310
656	8.172621987375230e-01	264
657	7.902754039590243e-01	300
658	7.644812257054845e-01	224
659	7.398716117553179e-01	262
660	7.164622679162056e-01	242
661	6.942768571955206e-01	236
662	6.732881196086273e-01	266
663	6.534821808869441e-01	334
664	6.348921099430459e-01	338
665	6.174967343493691e-01	330
666	6.013069918356762e-01	300
667	5.863156848332737e-01	288
668	5.725207098175231e-01	290
669	5.599224053092939e-01	258
670	5.485353659127237e-01	304
671	5.383309808068011e-01	316
672	5.293420350027034e-01	314
673	5.215459766214297e-01	338
674	5.149548242715924e-01	212
675	5.095610875156091e-01	276
676	5.053652490235478e-01	230
677	5.023582897949037e-01	264
678	5.005631916013245e-01	304
679	4.999640215070058e-01	332
680	5.005720117336236e-01	292
681	5.023701571697256e-01	284
682	5.053654186083038e-01	288
683	5.095640056864430e-01	146
684	5.149638494700517e-01	278
685	5.215706139665223e-01	306
686	5.293745591797572e-01	238
687	5.383637062151286e-01	302
688	5.485710324765163e-01	96
689	5.599605105799426e-01	308
690	5.725649539300037e-01	310
691	5.863644083587626e-01	360
692	6.013675302243309e-01	332
693	6.175701415041218e-01	224
694	6.349607741118699e-01	312
695	6.535485784787056e-01	134
696	6.733507207317940e-01	308
697	6.943583079870626e-01	232
698	7.165572887287897e-01	314
699	7.399416924551615e-01	252
700	7.645415696149136e-01	234
701	7.903390972022596e-01	320
702	8.173263653772169e-01	262
703	8.455362198701200e-01	254
704	8.749321756181371e-01	288
705	9.055190392763907e-01	262
706	9.373008698266864e-01	286
707	9.998853076488406e-01	314
708	9.999036562222922e-01	274
709	9.999024774185654e-01	268
710	9.999152467550033e-01	200
711	9.999337099314723e-01	226
712	9.999403951787462e-01	288
713	9.999349015022280e-01	238
714	9.999371567463802e-01	254
715	9.999479716531858e-01	292
716	9.999601566136836e-01	272
717	9.999795717626383e-01	194
718	9.999900051324063e-01	282
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	32
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	28
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	22
742	1.000000000000000e+00	20
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	34
749	1.000000000000000e+00	16
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	22
754	1.000000000000000e+00	2
755	1.000000000000000e+00	26
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	22
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	22
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	26
769	1.000000000000000e+00	6
770	1.000000000000000e+00	16
771	1.000000000000000e+00	28
772	1.000000000000000e+00	34
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	8
777	1.000000000000000e+00	14
778	1.000000000000000e+00	12
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	14
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	14
791	1.000000000000000e+00	32
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	20
798	1.000000000000000e+00	28
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	28
802	1.000000000000000e+00	10
803	1.000000000000000e+00	20
804	1.000000000000000e+00	4
805	1.000000000000000e+00	30
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	12
810	1.000000000000000e+00	38
811	1.000000000000000e+00	20
812	1.000000000000000e+00	14
813	1.000000000000000e+00	30
814	1.000000000000000e+00	16
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	26
824	1.000000000000000e+00	24
825	1.000000000000000e+00	18
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	32
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	18
852	1.000000000000000e+00	12
853	1.000000000000000e+00	20
854	1.000000000000000e+00	18
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	26
861	1.000000000000000e+00	4
862	1.000000000000000e+00	64
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	32
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	36
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	26
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	14
889	1.000000000000000e+00	32
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	28
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	30
907	1.000000000000000e+00	4
908	1.000000000000000e+00	24
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	18
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	14
918	1.000000000000000e+00	10
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	34
925	1.000000000000000e+00	28
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
