Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	8
66	1.000000000000000e+00	2
67	1.000000000000000e+00	8
68	1.000000000000000e+00	6
69	1.000000000000000e+00	6
70	1.000000000000000e+00	10
71	1.000000000000000e+00	16
72	1.000000000000000e+00	30
73	1.000000000000000e+00	6
74	1.000000000000000e+00	12
75	1.000000000000000e+00	12
76	1.000000000000000e+00	2
77	1.000000000000000e+00	6
78	1.000000000000000e+00	8
79	1.000000000000000e+00	6
80	1.000000000000000e+00	16
81	1.000000000000000e+00	2
82	1.000000000000000e+00	6
83	1.000000000000000e+00	10
84	1.000000000000000e+00	12
85	1.000000000000000e+00	20
86	1.000000000000000e+00	2
87	1.000000000000000e+00	2
88	1.000000000000000e+00	18
89	1.000000000000000e+00	2
90	1.000000000000000e+00	16
91	1.000000000000000e+00	32
92	1.000000000000000e+00	14
93	1.000000000000000e+00	8
94	1.000000000000000e+00	22
95	1.000000000000000e+00	44
96	1.000000000000000e+00	12
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	14
100	1.000000000000000e+00	4
101	1.000000000000000e+00	64
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	16
105	1.000000000000000e+00	2
106	1.000000000000000e+00	24
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	2
110	1.000000000000000e+00	20
111	1.000000000000000e+00	8
112	1.000000000000000e+00	20
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	36
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	20
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	20
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	14
138	1.000000000000000e+00	14
139	1.000000000000000e+00	24
140	1.000000000000000e+00	14
141	1.000000000000000e+00	12
142	1.000000000000000e+00	34
143	1.000000000000000e+00	42
144	1.000000000000000e+00	20
145	1.000000000000000e+00	10
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	10
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	24
152	1.000000000000000e+00	10
153	1.000000000000000e+00	28
154	1.000000000000000e+00	20
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	16
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	14
165	1.000000000000000e+00	8
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	12
169	1.000000000000000e+00	2
170	1.000000000000000e+00	16
171	1.000000000000000e+00	42
172	1.000000000000000e+00	16
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	4
176	1.000000000000000e+00	24
177	1.000000000000000e+00	2
178	1.000000000000000e+00	12
179	1.000000000000000e+00	12
180	1.000000000000000e+00	20
181	1.000000000000000e+00	16
182	1.000000000000000e+00	32
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	26
189	1.000000000000000e+00	12
190	1.000000000000000e+00	22
191	1.000000000000000e+00	4
192	1.000000000000000e+00	22
193	1.000000000000000e+00	22
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	18
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	20
203	1.000000000000000e+00	22
204	1.000000000000000e+00	16
205	1.000000000000000e+00	16
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	6
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	16
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	16
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	20
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	4
221	1.000000000000000e+00	22
222	1.000000000000000e+00	6
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	18
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	22
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	26
238	1.000000000000000e+00	20
239	1.000000000000000e+00	14
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	28
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	18
259	1.000000000000000e+00	10
260	1.000000000000000e+00	22
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	20
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	22
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	24
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	26
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	26
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	16
309	1.000000000000000e+00	22
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	42
319	1.000000000000000e+00	20
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	28
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	36
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	56
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	26
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	9.500148525022355e-01	322
353	9.000050064783026e-01	206
354	8.499946410805156e-01	264
355	7.999972259658608e-01	180
356	7.499848864360172e-01	356
357	6.999825216866664e-01	208
358	6.499733614873806e-01	270
359	5.999780268800822e-01	290
360	5.499712231530940e-01	284
361	4.999797084025320e-01	252
362	4.999787285513227e-01	358
363	5.249858265280269e-01	280
364	5.499889341292687e-01	292
365	5.749776743137714e-01	210
366	5.999735283835418e-01	302
367	6.249729237679417e-01	276
368	6.499729117954980e-01	302
369	6.749596275747554e-01	234
370	6.999440363335555e-01	234
371	7.249449266779718e-01	292
372	7.499418813043411e-01	254
373	7.999345826319152e-01	312
374	8.499148274019110e-01	174
375	8.999090721715161e-01	162
376	9.499065018255652e-01	342
377	9.999123066977516e-01	206
378	9.999300222597928e-01	298
379	9.999348691757836e-01	256
380	9.999440817479258e-01	310
381	9.999532142467523e-01	292
382	9.999560988402532e-01	196
383	9.999543603386400e-01	258
384	9.999513038619136e-01	252
385	9.999611509259093e-01	230
386	9.999815064458394e-01	224
387	1.000000000000000e+00	6
388	1.000000000000000e+00	24
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	16
394	1.000000000000000e+00	4
395	1.000000000000000e+00	22
396	1.000000000000000e+00	4
397	1.000000000000000e+00	28
398	1.000000000000000e+00	10
399	1.000000000000000e+00	34
400	1.000000000000000e+00	4
401	1.000000000000000e+00	34
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	24
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	24
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	16
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	28
433	1.000000000000000e+00	6
434	1.000000000000000e+00	22
435	1.000000000000000e+00	6
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	30
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	18
459	1.000000000000000e+00	32
460	1.000000000000000e+00	16
461	1.000000000000000e+00	44
462	1.000000000000000e+00	4
463	1.000000000000000e+00	40
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	22
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	12
471	1.000000000000000e+00	34
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	54
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	14
479	1.000000000000000e+00	14
480	1.000000000000000e+00	20
481	1.000000000000000e+00	26
482	1.000000000000000e+00	8
483	1.000000000000000e+00	36
484	1.000000000000000e+00	24
485	1.000000000000000e+00	32
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	12
495	1.000000000000000e+00	20
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	2
499	1.000000000000000e+00	26
500	1.000000000000000e+00	14
501	1.000000000000000e+00	28
502	1.000000000000000e+00	4
503	1.000000000000000e+00	18
504	1.000000000000000e+00	18
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	16
508	1.000000000000000e+00	2
509	1.000000000000000e+00	14
510	1.000000000000000e+00	10
511	1.000000000000000e+00	8
512	1.000000000000000e+00	30
513	1.000000000000000e+00	16
514	1.000000000000000e+00	4
515	1.000000000000000e+00	8
516	1.000000000000000e+00	10
517	1.000000000000000e+00	32
518	1.000000000000000e+00	14
519	1.000000000000000e+00	16
520	1.000000000000000e+00	12
521	1.000000000000000e+00	16
522	1.000000000000000e+00	22
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	2
527	1.000000000000000e+00	22
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	18
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	24
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	26
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	42
543	1.000000000000000e+00	20
544	1.000000000000000e+00	14
545	1.000000000000000e+00	28
546	1.000000000000000e+00	4
547	1.000000000000000e+00	40
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	20
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	14
556	1.000000000000000e+00	22
557	1.000000000000000e+00	8
558	1.000000000000000e+00	22
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	14
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	20
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	10
574	1.000000000000000e+00	22
575	1.000000000000000e+00	20
576	1.000000000000000e+00	6
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	48
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	22
586	1.000000000000000e+00	8
587	1.000000000000000e+00	14
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	26
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	32
601	1.000000000000000e+00	20
602	1.000000000000000e+00	10
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	30
618	1.000000000000000e+00	30
619	1.000000000000000e+00	22
620	1.000000000000000e+00	40
621	1.000000000000000e+00	40
622	1.000000000000000e+00	22
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	22
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	16
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	26
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	20
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	8
645	1.000000000000000e+00	24
646	1.000000000000000e+00	12
647	1.000000000000000e+00	22
648	1.000000000000000e+00	22
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	9.704062532651109e-01	250
652	9.374061796836645e-01	280
653	9.056211566922209e-01	288
654	8.750103988550119e-01	244
655	8.455989379294946e-01	268
656	8.174040008783631e-01	258
657	7.904039765313157e-01	276
658	7.646180583800816e-01	276
659	7.400278088226984e-01	270
660	7.166196973395642e-01	214
661	6.944105417202712e-01	236
662	6.733996107532727e-01	202
663	6.536035958349319e-01	354
664	6.349921102098132e-01	274
665	6.176007071489511e-01	260
666	6.014075204357907e-01	336
667	5.864066169177563e-01	338
668	5.726148868401006e-01	304
669	5.600218697119514e-01	344
670	5.486215483343376e-01	334
671	5.384195177751255e-01	238
672	5.294268644726765e-01	242
673	5.216348045638077e-01	342
674	5.150377647285548e-01	330
675	5.096338609993564e-01	288
676	5.054385384476383e-01	250
677	5.024326114074537e-01	350
678	5.006308779361490e-01	324
679	5.000374943816783e-01	264
680	5.006361025964883e-01	232
681	5.024425634005770e-01	366
682	5.054448539393255e-01	338
683	5.096407897598821e-01	336
684	5.150323934020844e-01	336
685	5.216384208320209e-01	300
686	5.294416335343903e-01	302
687	5.384496703772567e-01	336
688	5.486515608581163e-01	306
689	5.600532840649416e-01	278
690	5.726576173271496e-01	196
691	5.864507016159436e-01	354
692	6.014406106095259e-01	230
693	6.176375481493447e-01	250
694	6.350380197949973e-01	286
695	6.536423287118661e-01	270
696	6.734340861254920e-01	284
697	6.944441260584870e-01	290
698	7.166388760617552e-01	346
699	7.400514845050218e-01	256
700	7.646460819759244e-01	238
701	7.904532018968590e-01	90
702	8.174619781799812e-01	292
703	8.456589029397634e-01	318
704	8.750654318714230e-01	326
705	9.056805681058047e-01	230
706	9.375002801704060e-01	278
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	24
710	1.000000000000000e+00	14
711	1.000000000000000e+00	6
712	1.000000000000000e+00	18
713	1.000000000000000e+00	28
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	38
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	20
722	1.000000000000000e+00	32
723	1.000000000000000e+00	14
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	14
727	1.000000000000000e+00	18
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	16
732	1.000000000000000e+00	14
733	1.000000000000000e+00	26
734	1.000000000000000e+00	12
735	1.000000000000000e+00	18
736	1.000000000000000e+00	18
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	40
745	1.000000000000000e+00	22
746	1.000000000000000e+00	20
747	1.000000000000000e+00	20
748	1.000000000000000e+00	14
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	16
752	1.000000000000000e+00	16
753	1.000000000000000e+00	12
754	1.000000000000000e+00	26
755	1.000000000000000e+00	24
756	1.000000000000000e+00	24
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	10
760	1.000000000000000e+00	24
761	1.000000000000000e+00	8
762	1.000000000000000e+00	30
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	26
767	1.000000000000000e+00	10
768	1.000000000000000e+00	18
769	1.000000000000000e+00	28
770	1.000000000000000e+00	22
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	24
781	1.000000000000000e+00	12
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	16
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	14
798	1.000000000000000e+00	24
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	22
802	1.000000000000000e+00	6
803	1.000000000000000e+00	26
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	24
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	28
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	16
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	10
824	1.000000000000000e+00	20
825	1.000000000000000e+00	10
826	1.000000000000000e+00	28
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	24
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	20
839	1.000000000000000e+00	26
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	24
849	1.000000000000000e+00	22
850	1.000000000000000e+00	44
851	1.000000000000000e+00	20
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	32
857	1.000000000000000e+00	24
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	38
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	34
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	18
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	18
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	10
891	1.000000000000000e+00	20
892	1.000000000000000e+00	6
893	1.000000000000000e+00	74
894	1.000000000000000e+00	4
895	1.000000000000000e+00	22
896	1.000000000000000e+00	32
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	38
900	1.000000000000000e+00	14
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	20
908	1.000000000000000e+00	18
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	22
912	1.000000000000000e+00	20
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	26
916	1.000000000000000e+00	8
917	1.000000000000000e+00	42
918	1.000000000000000e+00	18
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	28
925	1.000000000000000e+00	10
926	1.000000000000000e+00	54
927	1.000000000000000e+00	4
