Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	26
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	20
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	18
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	42
249	1.000000000000000e+00	22
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	32
254	1.000000000000000e+00	16
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	30
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	26
269	1.000000000000000e+00	18
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	14
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	26
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	24
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	18
311	1.000000000000000e+00	24
312	1.000000000000000e+00	10
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	30
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	24
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	40
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	16
338	1.000000000000000e+00	24
339	1.000000000000000e+00	4
340	1.000000000000000e+00	50
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	20
344	1.000000000000000e+00	40
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	36
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.500168125409033e-01	198
353	9.000303557186511e-01	300
354	8.500132339901865e-01	306
355	7.999998414655713e-01	248
356	7.499974146479826e-01	258
357	7.000008034994230e-01	272
358	6.499879063127164e-01	322
359	5.999848514676988e-01	278
360	5.499790236271412e-01	272
361	4.999760335873476e-01	276
362	4.999803510984347e-01	156
363	5.249815466980476e-01	302
364	5.499700965578012e-01	214
365	5.749645936837238e-01	232
366	5.999548824569831e-01	268
367	6.249464309343264e-01	298
368	6.499469846813607e-01	306
369	6.749341253117740e-01	212
370	6.999237796915394e-01	324
371	7.249192944312360e-01	266
372	7.499188519462696e-01	306
373	7.999289993024261e-01	232
374	8.499270066117263e-01	326
375	8.999397831320788e-01	326
376	9.499405544181511e-01	204
377	9.999384299698676e-01	248
378	9.999277501114292e-01	278
379	9.999263058267627e-01	246
380	9.999147230110154e-01	198
381	9.998965798506885e-01	296
382	9.998846119804351e-01	228
383	9.998656160532614e-01	204
384	9.998553681797350e-01	250
385	9.998376877177030e-01	204
386	9.998505671706893e-01	294
387	9.998627553738225e-01	284
388	9.998497471393480e-01	312
389	9.998553769943483e-01	300
390	9.998640736105133e-01	306
391	9.998533750211100e-01	270
392	9.998487757994577e-01	260
393	9.998476518521353e-01	300
394	9.998295807967430e-01	224
395	9.998241640030630e-01	218
396	9.998103149617240e-01	166
397	9.998187598902315e-01	276
398	9.997994748208070e-01	198
399	9.998032803758560e-01	242
400	9.998106031540183e-01	302
401	9.998246859579299e-01	316
402	9.998095830159940e-01	218
403	9.998184753497541e-01	168
404	9.998269753723872e-01	280
405	9.998272377190094e-01	316
406	9.998120704615183e-01	320
407	9.998179387950242e-01	292
408	9.998342699443383e-01	286
409	9.998460239253654e-01	264
410	9.998331641616917e-01	258
411	9.998461402358660e-01	226
412	9.998481577747790e-01	218
413	9.998640543833316e-01	306
414	9.998544884485177e-01	280
415	9.998622755714645e-01	244
416	9.998654367179491e-01	224
417	9.998653605246679e-01	270
418	9.998459208923710e-01	66
419	9.998477570171572e-01	322
420	9.998536925596090e-01	230
421	9.998381542885810e-01	262
422	9.998383182893472e-01	258
423	9.998292020849648e-01	302
424	9.998354647866863e-01	198
425	9.998302966743360e-01	322
426	9.998105757213535e-01	252
427	9.997975280775409e-01	262
428	9.997901285168186e-01	260
429	9.998043782656925e-01	252
430	9.997988464157195e-01	156
431	9.997930083956940e-01	90
432	9.997980341930187e-01	300
433	9.997801165261109e-01	286
434	9.997876361726689e-01	274
435	9.998029245908744e-01	312
436	9.998102467708989e-01	294
437	9.998028796846082e-01	266
438	9.998050653602623e-01	296
439	9.998118486844265e-01	158
440	9.998083284642532e-01	218
441	9.997907366103267e-01	256
442	9.998072861411553e-01	302
443	9.998244086402821e-01	282
444	9.998162559160019e-01	298
445	9.998007580872346e-01	54
446	9.998005815950128e-01	298
447	9.998086428163190e-01	266
448	9.998257384078086e-01	174
449	9.998063697768158e-01	92
450	9.998065435802225e-01	252
451	9.997997264247754e-01	318
452	9.998021080504319e-01	224
453	9.997912404495386e-01	262
454	9.997873403910902e-01	192
455	9.997883480025744e-01	260
456	9.997819641786250e-01	254
457	9.997698940705171e-01	282
458	9.997526148361032e-01	276
459	9.997448048262820e-01	208
460	9.997292696750876e-01	110
461	9.997282670110480e-01	254
462	9.997158787298881e-01	302
463	9.997025637043530e-01	172
464	9.997102543348910e-01	218
465	9.997216978296234e-01	312
466	9.997336697721517e-01	326
467	9.997490007339712e-01	266
468	9.997687342573875e-01	118
469	9.997602067546211e-01	318
470	9.997543225968494e-01	318
471	9.997694847853460e-01	358
472	9.997658549949755e-01	220
473	9.997835373397163e-01	266
474	9.997713024168784e-01	262
475	9.997733523263708e-01	268
476	9.997769676709527e-01	286
477	9.997969479672393e-01	284
478	9.998005205483619e-01	266
479	9.998188881606070e-01	268
480	9.998178775663363e-01	170
481	9.998102707149640e-01	308
482	9.997942174525425e-01	216
483	9.997846465524680e-01	228
484	9.998011300254818e-01	316
485	9.998084501784397e-01	308
486	9.997909959191100e-01	318
487	9.998086688406741e-01	292
488	9.998180861617034e-01	264
489	9.998023099583082e-01	290
490	9.997919817111393e-01	286
491	9.997816884213329e-01	268
492	9.997864051215988e-01	300
493	9.997904357517500e-01	312
494	9.997705831559273e-01	328
495	9.997560062423678e-01	292
496	9.997726442810869e-01	294
497	9.997893603321494e-01	324
498	9.997940955797489e-01	24
499	9.998070810214867e-01	230
500	9.998215275240834e-01	308
501	9.998279308528608e-01	298
502	9.998413670047041e-01	164
503	9.998554993979667e-01	308
504	9.998525924505107e-01	290
505	9.998502369414001e-01	224
506	9.998633021447156e-01	310
507	9.998769292379239e-01	302
508	9.998800601555039e-01	188
509	9.998707969517078e-01	270
510	9.998592522642739e-01	308
511	9.998668838488789e-01	226
512	9.998855342317402e-01	286
513	9.998888971270875e-01	244
514	9.998905572531236e-01	232
515	9.999003185525317e-01	326
516	9.999069079414111e-01	228
517	9.998981318923038e-01	320
518	9.999002541227749e-01	236
519	9.999106875937710e-01	282
520	9.999252103987764e-01	304
521	9.999431379864611e-01	292
522	9.999460116918644e-01	314
523	9.999499381888800e-01	296
524	9.999570086354067e-01	274
525	9.999496753810609e-01	286
526	9.999681122597978e-01	156
527	9.999656594534151e-01	242
528	9.999823449838302e-01	104
529	1.000000000000000e+00	24
530	1.000000000000000e+00	10
531	1.000000000000000e+00	22
532	1.000000000000000e+00	16
533	1.000000000000000e+00	12
534	1.000000000000000e+00	30
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	22
540	1.000000000000000e+00	18
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	18
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	12
555	1.000000000000000e+00	22
556	1.000000000000000e+00	14
557	1.000000000000000e+00	16
558	1.000000000000000e+00	14
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	16
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	28
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	56
569	1.000000000000000e+00	4
570	1.000000000000000e+00	18
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	14
576	1.000000000000000e+00	16
577	1.000000000000000e+00	44
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	22
585	1.000000000000000e+00	20
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	18
595	1.000000000000000e+00	16
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	22
605	1.000000000000000e+00	24
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	26
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	24
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	56
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	38
630	1.000000000000000e+00	28
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	28
639	1.000000000000000e+00	12
640	1.000000000000000e+00	18
641	1.000000000000000e+00	26
642	1.000000000000000e+00	2
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	9.704089594911078e-01	268
652	9.374153099216344e-01	288
653	9.056218285644994e-01	252
654	8.750319359727273e-01	340
655	8.456408557869790e-01	182
656	8.174452164451610e-01	280
657	7.904358670350506e-01	314
658	7.646342269612333e-01	282
659	7.400221657251053e-01	182
660	7.166081809389147e-01	262
661	6.944104278984686e-01	334
662	6.734100324040939e-01	260
663	6.535993164747830e-01	290
664	6.349958150260993e-01	300
665	6.175968055499552e-01	338
666	6.014026764216324e-01	298
667	5.863979431217418e-01	190
668	5.726074633051809e-01	258
669	5.599991511790939e-01	242
670	5.485951220356898e-01	236
671	5.384023659225342e-01	302
672	5.294071314117385e-01	292
673	5.216105116939391e-01	206
674	5.150114590542988e-01	272
675	5.096069214594626e-01	310
676	5.054010370321620e-01	344
677	5.023925254097922e-01	330
678	5.005850121671248e-01	302
679	4.999847447274545e-01	228
680	5.005884823117155e-01	244
681	5.023918875653210e-01	328
682	5.053850392896526e-01	322
683	5.095769754238680e-01	264
684	5.149790009379225e-01	386
685	5.215745678901039e-01	268
686	5.293733389216417e-01	262
687	5.383763531704580e-01	296
688	5.485825304309631e-01	218
689	5.599785414820397e-01	340
690	5.725681702764954e-01	314
691	5.863761761115880e-01	352
692	6.013679854520301e-01	280
693	6.175598179650558e-01	332
694	6.349477289454339e-01	200
695	6.535552025065978e-01	178
696	6.733596692654834e-01	200
697	6.943454056290624e-01	220
698	7.165305163063713e-01	252
699	7.399332767615400e-01	202
700	7.645424343549649e-01	182
701	7.903559137666050e-01	334
702	8.173542711043703e-01	262
703	8.455680517256255e-01	272
704	8.749551065241880e-01	312
705	9.055622576502477e-01	332
706	9.373591911684160e-01	272
707	9.999749051620308e-01	204
708	9.999572678272225e-01	236
709	9.999621685450166e-01	282
710	9.999617172833979e-01	272
711	9.999478524989089e-01	274
712	9.999355038148903e-01	124
713	9.999202973010615e-01	268
714	9.999010604803693e-01	288
715	9.998946140229275e-01	280
716	9.998896910083248e-01	302
717	9.998988710706681e-01	242
718	9.998956263694930e-01	310
719	9.998990988157022e-01	264
720	9.999022736289007e-01	302
721	9.998847249650913e-01	152
722	9.998644499460034e-01	254
723	9.998442909099737e-01	314
724	9.998362813106115e-01	270
725	9.998386127806799e-01	272
726	9.998435274971479e-01	344
727	9.998481290276628e-01	124
728	9.998676875335315e-01	72
729	9.998844646035490e-01	266
730	9.998876192359054e-01	278
731	9.998897906628909e-01	278
732	9.998751634319955e-01	248
733	9.998628623058718e-01	310
734	9.998828027848580e-01	268
735	9.998938377336016e-01	280
736	9.998953707840753e-01	302
737	9.998969135297850e-01	312
738	9.998948694733846e-01	264
739	9.999034122855310e-01	218
740	9.998992764439822e-01	166
741	9.999147617708437e-01	234
742	9.999199761269204e-01	264
743	9.999382560128813e-01	262
744	9.999534263513854e-01	236
745	9.999360235758107e-01	288
746	9.999188251383697e-01	174
747	9.999127568237958e-01	252
748	9.998948268040300e-01	214
749	9.999112992467849e-01	160
750	9.999136740557233e-01	256
751	9.999258784900902e-01	72
752	9.999210416189401e-01	234
753	9.999071560396772e-01	228
754	9.999110771905391e-01	302
755	9.998938110675651e-01	160
756	9.998774333988587e-01	288
757	9.998916342213834e-01	244
758	9.999024951328528e-01	276
759	9.998937973946412e-01	156
760	9.999106045305106e-01	290
761	9.999210854346303e-01	224
762	9.999065155520471e-01	258
763	9.999182779198770e-01	334
764	9.999038594737798e-01	266
765	9.999218833572200e-01	226
766	9.999324831190897e-01	300
767	9.999341416368958e-01	272
768	9.999489737654107e-01	198
769	9.999485046203769e-01	246
770	9.999406262822292e-01	312
771	9.999250242654605e-01	216
772	9.999052095777861e-01	240
773	9.998919134257105e-01	270
774	9.999054680384341e-01	280
775	9.999157666261527e-01	314
776	9.999025279663176e-01	280
777	9.999130605858774e-01	170
778	9.999064381831918e-01	250
779	9.999033182804646e-01	240
780	9.999119753382658e-01	256
781	9.999225572825323e-01	240
782	9.999269208469458e-01	168
783	9.999313753395196e-01	320
784	9.999347942686985e-01	298
785	9.999276542875056e-01	208
786	9.999349782520361e-01	286
787	9.999157125107431e-01	306
788	9.999127656615789e-01	304
789	9.999158103667984e-01	292
790	9.999169786937835e-01	310
791	9.999254350622535e-01	128
792	9.999283322959089e-01	210
793	9.999388282127748e-01	304
794	9.999379319852122e-01	194
795	9.999236947757939e-01	282
796	9.999063735175946e-01	208
797	9.999122963594217e-01	198
798	9.998957659142554e-01	140
799	9.998781734631779e-01	334
800	9.998757431951694e-01	296
801	9.998661279097142e-01	266
802	9.998819301861724e-01	198
803	9.998758242196267e-01	248
804	9.998754342262609e-01	310
805	9.998682930094200e-01	302
806	9.998511941362398e-01	274
807	9.998497891655521e-01	222
808	9.998486383931061e-01	264
809	9.998615860178588e-01	340
810	9.998586765859135e-01	304
811	9.998621700121859e-01	224
812	9.998767458240246e-01	266
813	9.998576610898461e-01	238
814	9.998414914191495e-01	312
815	9.998367180578809e-01	244
816	9.998251410090326e-01	264
817	9.998064896818747e-01	194
818	9.998081459039661e-01	286
819	9.998157262006719e-01	310
820	9.998246976963392e-01	128
821	9.998395363479962e-01	206
822	9.998575789542119e-01	256
823	9.998614489225529e-01	294
824	9.998620461365078e-01	294
825	9.998599402009127e-01	236
826	9.998485806799134e-01	276
827	9.998512723583941e-01	246
828	9.998482518791149e-01	274
829	9.998483320093182e-01	226
830	9.998610761847381e-01	296
831	9.998731501607142e-01	270
832	9.998790451980888e-01	236
833	9.998880925774462e-01	178
834	9.999031952184424e-01	310
835	9.999058399252508e-01	312
836	9.999063782979654e-01	326
837	9.999250684899796e-01	268
838	9.999278926231531e-01	302
839	9.999326415540335e-01	298
840	9.999448147718344e-01	122
841	9.999348423814610e-01	278
842	9.999350351842519e-01	288
843	9.999370287382185e-01	312
844	9.999280766299099e-01	286
845	9.999233800837879e-01	246
846	9.999426078899318e-01	236
847	9.999391265820502e-01	244
848	9.999502803578688e-01	258
849	9.999441668624626e-01	292
850	9.999416423042879e-01	246
851	9.999328883752255e-01	276
852	9.999375126207598e-01	262
853	9.999407213956125e-01	222
854	9.999236196897396e-01	316
855	9.999130982608633e-01	296
856	9.999130010437154e-01	234
857	9.998951677842038e-01	270
858	9.998921044959115e-01	292
859	9.998814758916171e-01	344
860	9.998658194093611e-01	240
861	9.998706711865386e-01	208
862	9.998558435202631e-01	276
863	9.998614518684958e-01	270
864	9.998754712034976e-01	262
865	9.998831626906612e-01	264
866	9.998976458033771e-01	246
867	9.998794381091693e-01	328
868	9.998968060693922e-01	262
869	9.999015903459669e-01	258
870	9.998916247636186e-01	290
871	9.998803039850372e-01	312
872	9.998615972655825e-01	260
873	9.998570248803823e-01	252
874	9.998720947594490e-01	300
875	9.998597143491230e-01	272
876	9.998456733316827e-01	298
877	9.998411253811977e-01	310
878	9.998546271998004e-01	212
879	9.998438695263495e-01	282
880	9.998428594192250e-01	216
881	9.998310908699553e-01	304
882	9.998133994331891e-01	260
883	9.998040887028261e-01	282
884	9.997997775574303e-01	248
885	9.998118628227540e-01	228
886	9.997967268343783e-01	320
887	9.998076371390803e-01	312
888	9.998223692493166e-01	302
889	9.998156111836352e-01	262
890	9.998038259794867e-01	274
891	9.997941494334314e-01	324
892	9.997768999935391e-01	142
893	9.997581412788331e-01	156
894	9.997719233291463e-01	300
895	9.997777524237293e-01	208
896	9.997860805420891e-01	302
897	9.998026699873509e-01	286
898	9.997933542394107e-01	240
899	9.997778455337331e-01	298
900	9.997692751532812e-01	246
901	9.997674135118323e-01	242
902	9.997762034268979e-01	278
903	9.997686185874625e-01	284
904	9.997497266601012e-01	316
905	9.997443861481632e-01	278
906	9.997542238978734e-01	148
907	9.997366125564523e-01	320
908	9.997326585169189e-01	296
909	9.997217051343792e-01	224
910	9.997327184036708e-01	248
911	9.997198060348156e-01	320
912	9.997018846837317e-01	246
913	9.996838438289904e-01	260
914	9.996899166558270e-01	240
915	9.996749941518126e-01	264
916	9.996712144381220e-01	276
917	9.996741722388879e-01	160
918	9.996586883711122e-01	288
919	9.996493551885569e-01	238
920	9.996645890185311e-01	298
921	9.996812461166661e-01	230
922	9.996787510908399e-01	290
923	9.996720780204402e-01	288
924	9.996609579365459e-01	242
925	9.996541698168065e-01	224
926	9.996620244268000e-01	260
927	9.996617453096417e-01	252
