Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	12
218	1.000000000000000e+00	34
219	1.000000000000000e+00	4
220	1.000000000000000e+00	30
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	20
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	8
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	18
255	1.000000000000000e+00	20
256	1.000000000000000e+00	42
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	26
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	30
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	40
269	1.000000000000000e+00	26
270	1.000000000000000e+00	24
271	1.000000000000000e+00	20
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	32
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	20
278	1.000000000000000e+00	30
279	1.000000000000000e+00	14
280	1.000000000000000e+00	8
281	1.000000000000000e+00	58
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	22
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	44
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	12
301	1.000000000000000e+00	32
302	1.000000000000000e+00	38
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	26
307	1.000000000000000e+00	16
308	1.000000000000000e+00	42
309	1.000000000000000e+00	36
310	1.000000000000000e+00	6
311	1.000000000000000e+00	26
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	20
318	1.000000000000000e+00	18
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	8
335	1.000000000000000e+00	20
336	1.000000000000000e+00	34
337	1.000000000000000e+00	2
338	1.000000000000000e+00	28
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	26
344	1.000000000000000e+00	28
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	16
348	1.000000000000000e+00	4
349	1.000000000000000e+00	36
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.499895421159932e-01	308
353	9.000002818276316e-01	328
354	8.499876359969554e-01	244
355	7.999980805749476e-01	296
356	7.500035319143842e-01	316
357	6.999898510312765e-01	312
358	6.500031067402881e-01	268
359	5.999969300866891e-01	336
360	5.500077714894428e-01	222
361	5.000027319281500e-01	262
362	5.000087294675979e-01	290
363	5.250044219316061e-01	342
364	5.500009985910994e-01	282
365	5.750109937741146e-01	288
366	6.000137320022664e-01	282
367	6.250068695142073e-01	246
368	6.500037394045809e-01	186
369	6.750077750823800e-01	240
370	7.000082178978105e-01	312
371	7.250157303291712e-01	338
372	7.500016729479113e-01	256
373	7.999943571477117e-01	182
374	8.499914128503981e-01	242
375	9.000033753620388e-01	272
376	9.499941548776095e-01	238
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	38
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	14
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	30
395	1.000000000000000e+00	34
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	28
399	1.000000000000000e+00	36
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	18
410	1.000000000000000e+00	18
411	1.000000000000000e+00	6
412	1.000000000000000e+00	22
413	1.000000000000000e+00	16
414	1.000000000000000e+00	24
415	1.000000000000000e+00	12
416	1.000000000000000e+00	26
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	24
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	36
426	1.000000000000000e+00	20
427	1.000000000000000e+00	2
428	1.000000000000000e+00	16
429	1.000000000000000e+00	2
430	1.000000000000000e+00	16
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	22
438	1.000000000000000e+00	22
439	1.000000000000000e+00	16
440	1.000000000000000e+00	18
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	20
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	22
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	22
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	26
463	1.000000000000000e+00	52
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	16
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	20
483	1.000000000000000e+00	16
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	2
494	1.000000000000000e+00	14
495	1.000000000000000e+00	12
496	1.000000000000000e+00	10
497	1.000000000000000e+00	6
498	1.000000000000000e+00	18
499	1.000000000000000e+00	4
500	1.000000000000000e+00	18
501	1.000000000000000e+00	14
502	1.000000000000000e+00	16
503	1.000000000000000e+00	10
504	1.000000000000000e+00	26
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	20
508	1.000000000000000e+00	8
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	18
514	1.000000000000000e+00	22
515	1.000000000000000e+00	2
516	1.000000000000000e+00	68
517	1.000000000000000e+00	4
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	34
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	20
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	20
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	18
532	1.000000000000000e+00	36
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	16
538	1.000000000000000e+00	10
539	1.000000000000000e+00	24
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	30
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	28
551	1.000000000000000e+00	20
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	22
557	1.000000000000000e+00	4
558	1.000000000000000e+00	40
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	36
564	1.000000000000000e+00	22
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	34
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	48
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	20
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	18
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	26
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	28
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	4
603	1.000000000000000e+00	22
604	1.000000000000000e+00	20
605	1.000000000000000e+00	16
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	22
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	16
624	1.000000000000000e+00	32
625	1.000000000000000e+00	6
626	1.000000000000000e+00	24
627	1.000000000000000e+00	18
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	22
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	36
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.703987235796869e-01	284
652	9.374127760812974e-01	320
653	9.056250203961228e-01	274
654	8.750175837244601e-01	182
655	8.456207901428129e-01	316
656	8.174336392199874e-01	302
657	7.904187428883515e-01	246
658	7.646083583643318e-01	314
659	7.400227467730593e-01	266
660	7.166105621960297e-01	332
661	6.944187286892700e-01	312
662	6.734220817876253e-01	288
663	6.536180129628159e-01	226
664	6.350142880839830e-01	176
665	6.176221203028924e-01	222
666	6.014198524719774e-01	204
667	5.864095335249256e-01	354
668	5.726025929611335e-01	280
669	5.599930245527451e-01	260
670	5.485974338572633e-01	142
671	5.383990794880320e-01	262
672	5.293969976908554e-01	328
673	5.215996326844589e-01	292
674	5.150081936659398e-01	300
675	5.096130651685027e-01	310
676	5.054100196926314e-01	270
677	5.024121535349494e-01	328
678	5.006198522619074e-01	264
679	5.000199099561745e-01	306
680	5.006166466122411e-01	274
681	5.024190223877414e-01	322
682	5.054263963130395e-01	238
683	5.096190917186074e-01	188
684	5.150208922268216e-01	174
685	5.216244514041155e-01	278
686	5.294327546211977e-01	252
687	5.384313140676678e-01	302
688	5.486242164445988e-01	320
689	5.600227551866833e-01	286
690	5.726324112126090e-01	238
691	5.864298888448342e-01	276
692	6.014224081458530e-01	306
693	6.176305120899775e-01	306
694	6.350196576554236e-01	270
695	6.536163576482354e-01	264
696	6.734057612342339e-01	300
697	6.943949564602114e-01	352
698	7.166003340613256e-01	258
699	7.399923121776909e-01	276
700	7.646005983848815e-01	254
701	7.904045612500560e-01	216
702	8.173921263026537e-01	278
703	8.456074536047942e-01	302
704	8.750152688650377e-01	220
705	9.056296985721232e-01	340
706	9.374426093865583e-01	282
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	28
709	1.000000000000000e+00	16
710	1.000000000000000e+00	22
711	1.000000000000000e+00	40
712	1.000000000000000e+00	20
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	28
717	1.000000000000000e+00	16
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	20
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	22
746	1.000000000000000e+00	6
747	1.000000000000000e+00	28
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	62
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	16
761	1.000000000000000e+00	18
762	1.000000000000000e+00	10
763	1.000000000000000e+00	14
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	20
783	1.000000000000000e+00	4
784	1.000000000000000e+00	24
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	32
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	26
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	26
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	32
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	30
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	18
832	1.000000000000000e+00	4
833	1.000000000000000e+00	14
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	14
839	1.000000000000000e+00	44
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	22
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	22
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	12
853	1.000000000000000e+00	16
854	1.000000000000000e+00	20
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	26
858	1.000000000000000e+00	6
859	1.000000000000000e+00	24
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	24
863	1.000000000000000e+00	6
864	1.000000000000000e+00	20
865	1.000000000000000e+00	28
866	1.000000000000000e+00	14
867	1.000000000000000e+00	36
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	26
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	24
878	1.000000000000000e+00	6
879	1.000000000000000e+00	18
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	44
883	1.000000000000000e+00	16
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	38
889	1.000000000000000e+00	26
890	1.000000000000000e+00	4
891	1.000000000000000e+00	60
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	18
895	1.000000000000000e+00	14
896	1.000000000000000e+00	34
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	60
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	22
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	20
906	1.000000000000000e+00	18
907	1.000000000000000e+00	8
908	1.000000000000000e+00	22
909	1.000000000000000e+00	10
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	22
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	16
921	1.000000000000000e+00	40
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	22
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
