Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	24
117	1.000000000000000e+00	8
118	1.000000000000000e+00	8
119	1.000000000000000e+00	18
120	1.000000000000000e+00	8
121	1.000000000000000e+00	16
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	16
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	22
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	2
135	1.000000000000000e+00	26
136	1.000000000000000e+00	8
137	1.000000000000000e+00	22
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	14
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	14
147	1.000000000000000e+00	4
148	1.000000000000000e+00	38
149	1.000000000000000e+00	16
150	1.000000000000000e+00	50
151	1.000000000000000e+00	38
152	1.000000000000000e+00	12
153	1.000000000000000e+00	22
154	1.000000000000000e+00	18
155	1.000000000000000e+00	14
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	24
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	22
164	1.000000000000000e+00	6
165	1.000000000000000e+00	14
166	1.000000000000000e+00	22
167	1.000000000000000e+00	28
168	1.000000000000000e+00	4
169	1.000000000000000e+00	20
170	1.000000000000000e+00	4
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	20
190	1.000000000000000e+00	18
191	1.000000000000000e+00	8
192	1.000000000000000e+00	14
193	1.000000000000000e+00	12
194	1.000000000000000e+00	20
195	1.000000000000000e+00	8
196	1.000000000000000e+00	20
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	18
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	20
204	1.000000000000000e+00	4
205	1.000000000000000e+00	54
206	1.000000000000000e+00	24
207	1.000000000000000e+00	52
208	1.000000000000000e+00	18
209	1.000000000000000e+00	18
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	12
221	1.000000000000000e+00	6
222	1.000000000000000e+00	8
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	20
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	20
230	1.000000000000000e+00	6
231	1.000000000000000e+00	28
232	1.000000000000000e+00	8
233	1.000000000000000e+00	18
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	24
237	1.000000000000000e+00	52
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	28
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	44
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	28
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	32
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	16
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	28
267	1.000000000000000e+00	24
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	20
281	1.000000000000000e+00	8
282	1.000000000000000e+00	20
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	14
288	1.000000000000000e+00	40
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	28
293	1.000000000000000e+00	14
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	26
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	24
302	1.000000000000000e+00	10
303	1.000000000000000e+00	26
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	24
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	14
317	1.000000000000000e+00	40
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	16
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	28
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	30
338	1.000000000000000e+00	4
339	1.000000000000000e+00	20
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	16
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	16
352	9.499819247759465e-01	320
353	8.999924433244259e-01	238
354	8.499911666627032e-01	266
355	7.999975536949891e-01	182
356	7.500070365082668e-01	280
357	7.000019120584282e-01	298
358	6.499893379005156e-01	300
359	6.000006837603167e-01	310
360	5.500081365580615e-01	250
361	5.000143113764505e-01	288
362	5.000057801856792e-01	320
363	5.250059061907807e-01	284
364	5.500075127405526e-01	266
365	5.750103591244726e-01	236
366	6.000061211550618e-01	342
367	6.250052390184100e-01	266
368	6.499927949850201e-01	294
369	6.749988095648528e-01	282
370	7.000103506598548e-01	266
371	7.250150210770093e-01	238
372	7.500201617396095e-01	302
373	8.000233206441855e-01	302
374	8.500385126626938e-01	240
375	9.000431307576749e-01	284
376	9.500288662120715e-01	282
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	2
381	1.000000000000000e+00	20
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	28
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	18
393	1.000000000000000e+00	30
394	1.000000000000000e+00	44
395	1.000000000000000e+00	16
396	1.000000000000000e+00	48
397	1.000000000000000e+00	26
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	18
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	40
409	1.000000000000000e+00	2
410	1.000000000000000e+00	20
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	16
419	1.000000000000000e+00	18
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	12
424	1.000000000000000e+00	24
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	14
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	30
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	14
443	1.000000000000000e+00	26
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	16
455	1.000000000000000e+00	18
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	24
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	18
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	18
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	32
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	48
477	1.000000000000000e+00	30
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	20
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	16
491	1.000000000000000e+00	2
492	1.000000000000000e+00	28
493	1.000000000000000e+00	24
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	14
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	28
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	6
503	1.000000000000000e+00	14
504	1.000000000000000e+00	8
505	1.000000000000000e+00	60
506	1.000000000000000e+00	12
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	40
510	1.000000000000000e+00	6
511	1.000000000000000e+00	52
512	1.000000000000000e+00	18
513	1.000000000000000e+00	18
514	1.000000000000000e+00	18
515	1.000000000000000e+00	18
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	20
522	1.000000000000000e+00	4
523	1.000000000000000e+00	22
524	1.000000000000000e+00	24
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	30
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	36
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	22
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	32
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	44
564	1.000000000000000e+00	4
565	1.000000000000000e+00	20
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	28
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	14
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	22
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	30
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	8
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	20
610	1.000000000000000e+00	8
611	1.000000000000000e+00	24
612	1.000000000000000e+00	12
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	20
617	1.000000000000000e+00	36
618	1.000000000000000e+00	8
619	1.000000000000000e+00	14
620	1.000000000000000e+00	14
621	1.000000000000000e+00	16
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	20
629	1.000000000000000e+00	36
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	12
640	1.000000000000000e+00	12
641	1.000000000000000e+00	26
642	1.000000000000000e+00	18
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	16
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	9.703824967761827e-01	250
652	9.373708450345699e-01	252
653	9.055857998732856e-01	266
654	8.750022093174967e-01	288
655	8.456145631179275e-01	322
656	8.173988743320432e-01	218
657	7.903944068677931e-01	164
658	7.645896259495050e-01	260
659	7.399927664690205e-01	284
660	7.165825343459467e-01	268
661	6.943733572097796e-01	286
662	6.733740112469674e-01	286
663	6.535652161459750e-01	302
664	6.349605734336097e-01	324
665	6.175722409044881e-01	198
666	6.013768651866145e-01	286
667	5.863656656573777e-01	262
668	5.725766399622223e-01	282
669	5.599877813667913e-01	188
670	5.485855334125720e-01	264
671	5.383854901314615e-01	370
672	5.293920523053127e-01	134
673	5.215889734676455e-01	376
674	5.149930028983207e-01	274
675	5.095962166761939e-01	274
676	5.053962729706398e-01	328
677	5.024034025683853e-01	308
678	5.006053595206816e-01	254
679	5.000041248518279e-01	322
680	5.006114999270115e-01	342
681	5.024107647152194e-01	344
682	5.054210471831756e-01	310
683	5.096318060711341e-01	308
684	5.150387244450674e-01	268
685	5.216445836348231e-01	256
686	5.294410007781216e-01	334
687	5.384444931336050e-01	318
688	5.486462462073539e-01	312
689	5.600409293977485e-01	346
690	5.726510092398498e-01	242
691	5.864407669688506e-01	230
692	6.014516055219433e-01	256
693	6.176632606400309e-01	318
694	6.350554320377159e-01	296
695	6.536666494204524e-01	298
696	6.734771319952882e-01	212
697	6.944932788755805e-01	326
698	7.167089991037303e-01	262
699	7.401020597578500e-01	234
700	7.646943709501118e-01	270
701	7.905113508463452e-01	282
702	8.175302586671694e-01	324
703	8.457465692641855e-01	306
704	8.751369827690914e-01	274
705	9.057279122556348e-01	314
706	9.375357133380151e-01	262
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	18
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	20
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	34
724	1.000000000000000e+00	20
725	1.000000000000000e+00	20
726	1.000000000000000e+00	22
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	24
732	1.000000000000000e+00	58
733	1.000000000000000e+00	10
734	1.000000000000000e+00	16
735	1.000000000000000e+00	18
736	1.000000000000000e+00	2
737	1.000000000000000e+00	32
738	1.000000000000000e+00	16
739	1.000000000000000e+00	22
740	1.000000000000000e+00	2
741	1.000000000000000e+00	30
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	14
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	20
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	34
768	1.000000000000000e+00	22
769	1.000000000000000e+00	20
770	1.000000000000000e+00	18
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	24
774	1.000000000000000e+00	4
775	1.000000000000000e+00	20
776	1.000000000000000e+00	56
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	24
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	58
787	1.000000000000000e+00	20
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	24
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	10
800	1.000000000000000e+00	36
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	26
804	1.000000000000000e+00	16
805	1.000000000000000e+00	32
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	12
809	1.000000000000000e+00	10
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	20
813	1.000000000000000e+00	4
814	1.000000000000000e+00	28
815	1.000000000000000e+00	20
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	16
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	24
823	1.000000000000000e+00	20
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	26
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	28
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	44
837	1.000000000000000e+00	22
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	36
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	30
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	42
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	16
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	36
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	22
884	1.000000000000000e+00	32
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	34
890	1.000000000000000e+00	24
891	1.000000000000000e+00	8
892	1.000000000000000e+00	26
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	24
907	1.000000000000000e+00	10
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	26
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	30
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	40
926	1.000000000000000e+00	16
927	1.000000000000000e+00	14
