Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	6
98	1.000000000000000e+00	24
99	1.000000000000000e+00	8
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	6
104	1.000000000000000e+00	16
105	1.000000000000000e+00	6
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	6
110	1.000000000000000e+00	4
111	1.000000000000000e+00	2
112	1.000000000000000e+00	8
113	1.000000000000000e+00	2
114	1.000000000000000e+00	20
115	1.000000000000000e+00	28
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	12
120	1.000000000000000e+00	16
121	1.000000000000000e+00	24
122	1.000000000000000e+00	22
123	1.000000000000000e+00	10
124	1.000000000000000e+00	24
125	1.000000000000000e+00	36
126	1.000000000000000e+00	2
127	1.000000000000000e+00	46
128	1.000000000000000e+00	38
129	1.000000000000000e+00	10
130	1.000000000000000e+00	26
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	22
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	12
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	10
143	1.000000000000000e+00	22
144	1.000000000000000e+00	32
145	1.000000000000000e+00	12
146	1.000000000000000e+00	12
147	1.000000000000000e+00	8
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	18
154	1.000000000000000e+00	16
155	1.000000000000000e+00	22
156	1.000000000000000e+00	2
157	1.000000000000000e+00	14
158	1.000000000000000e+00	6
159	1.000000000000000e+00	16
160	1.000000000000000e+00	12
161	1.000000000000000e+00	22
162	1.000000000000000e+00	20
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	20
167	1.000000000000000e+00	10
168	1.000000000000000e+00	40
169	1.000000000000000e+00	38
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	16
173	1.000000000000000e+00	20
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	16
184	1.000000000000000e+00	54
185	1.000000000000000e+00	18
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	6
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	12
198	1.000000000000000e+00	16
199	1.000000000000000e+00	16
200	1.000000000000000e+00	22
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	46
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	32
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	36
211	1.000000000000000e+00	20
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	30
222	1.000000000000000e+00	4
223	1.000000000000000e+00	18
224	1.000000000000000e+00	30
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	14
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	20
235	1.000000000000000e+00	14
236	1.000000000000000e+00	16
237	1.000000000000000e+00	14
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	28
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	20
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	12
261	1.000000000000000e+00	32
262	1.000000000000000e+00	8
263	1.000000000000000e+00	18
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	22
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	20
281	1.000000000000000e+00	18
282	1.000000000000000e+00	26
283	1.000000000000000e+00	6
284	1.000000000000000e+00	40
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	42
288	1.000000000000000e+00	42
289	1.000000000000000e+00	22
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	24
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	16
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	12
305	1.000000000000000e+00	4
306	1.000000000000000e+00	42
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	28
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	24
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	28
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	32
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	26
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	26
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	20
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	30
347	1.000000000000000e+00	12
348	1.000000000000000e+00	24
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	12
352	9.500141704499478e-01	296
353	9.000182253113570e-01	264
354	8.500320721130533e-01	282
355	8.000192396921281e-01	294
356	7.500033132916375e-01	310
357	7.000005029909073e-01	320
358	6.499943172659439e-01	350
359	6.000037226925393e-01	302
360	5.500007056497164e-01	254
361	5.000065271357589e-01	276
362	4.999999283174980e-01	326
363	5.250081402837400e-01	306
364	5.500120334684474e-01	274
365	5.750017972010172e-01	318
366	5.999967976150961e-01	314
367	6.250079307024995e-01	224
368	6.500171110676041e-01	216
369	6.750176725465311e-01	336
370	7.000289896159817e-01	326
371	7.250265742551238e-01	232
372	7.500268261812215e-01	228
373	8.000292993294623e-01	240
374	8.500408474984272e-01	310
375	9.000466112616964e-01	194
376	9.500338001612924e-01	242
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	40
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	18
384	1.000000000000000e+00	24
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	16
390	1.000000000000000e+00	24
391	1.000000000000000e+00	10
392	1.000000000000000e+00	30
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	20
398	1.000000000000000e+00	26
399	1.000000000000000e+00	22
400	1.000000000000000e+00	12
401	1.000000000000000e+00	20
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	28
405	1.000000000000000e+00	24
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	12
409	1.000000000000000e+00	24
410	1.000000000000000e+00	12
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	16
417	1.000000000000000e+00	8
418	1.000000000000000e+00	20
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	30
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	76
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	14
439	1.000000000000000e+00	20
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	22
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	20
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	26
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	54
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	18
462	1.000000000000000e+00	20
463	1.000000000000000e+00	48
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	34
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	14
475	1.000000000000000e+00	52
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	10
486	1.000000000000000e+00	32
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	20
493	1.000000000000000e+00	14
494	1.000000000000000e+00	18
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	26
498	1.000000000000000e+00	12
499	1.000000000000000e+00	22
500	1.000000000000000e+00	18
501	1.000000000000000e+00	34
502	1.000000000000000e+00	6
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	14
506	1.000000000000000e+00	44
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	8
510	1.000000000000000e+00	20
511	1.000000000000000e+00	2
512	1.000000000000000e+00	8
513	1.000000000000000e+00	2
514	1.000000000000000e+00	20
515	1.000000000000000e+00	62
516	1.000000000000000e+00	12
517	1.000000000000000e+00	22
518	1.000000000000000e+00	14
519	1.000000000000000e+00	14
520	1.000000000000000e+00	10
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	32
526	1.000000000000000e+00	20
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	28
530	1.000000000000000e+00	12
531	1.000000000000000e+00	10
532	1.000000000000000e+00	10
533	1.000000000000000e+00	34
534	1.000000000000000e+00	12
535	1.000000000000000e+00	4
536	1.000000000000000e+00	16
537	1.000000000000000e+00	6
538	1.000000000000000e+00	18
539	1.000000000000000e+00	4
540	1.000000000000000e+00	22
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	38
544	1.000000000000000e+00	10
545	1.000000000000000e+00	28
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	16
558	1.000000000000000e+00	22
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	38
572	1.000000000000000e+00	20
573	1.000000000000000e+00	26
574	1.000000000000000e+00	2
575	1.000000000000000e+00	16
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	32
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	4
595	1.000000000000000e+00	38
596	1.000000000000000e+00	24
597	1.000000000000000e+00	46
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	12
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	26
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	30
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	30
629	1.000000000000000e+00	28
630	1.000000000000000e+00	12
631	1.000000000000000e+00	18
632	1.000000000000000e+00	16
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	54
636	1.000000000000000e+00	16
637	1.000000000000000e+00	14
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	22
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	14
650	1.000000000000000e+00	28
651	9.703840449561618e-01	260
652	9.373875038255821e-01	248
653	9.055886545798942e-01	254
654	8.749880397950457e-01	204
655	8.455837820974674e-01	290
656	8.173981685559357e-01	266
657	7.904101791421198e-01	316
658	7.646164170011767e-01	250
659	7.400282390188476e-01	308
660	7.166387673611042e-01	250
661	6.944459772666950e-01	350
662	6.734381831338280e-01	286
663	6.536456082465369e-01	334
664	6.350414461288857e-01	226
665	6.176524295133163e-01	280
666	6.014637755265497e-01	284
667	5.864633156792823e-01	170
668	5.726574271711113e-01	288
669	5.600489536766382e-01	304
670	5.486423009623012e-01	282
671	5.384439385375739e-01	300
672	5.294520080481628e-01	310
673	5.216526619248785e-01	182
674	5.150499891375949e-01	314
675	5.096509263386101e-01	268
676	5.054437569363994e-01	330
677	5.024526841811948e-01	342
678	5.006619088427049e-01	248
679	5.000520962223652e-01	288
680	5.006432638724120e-01	316
681	5.024355072943063e-01	330
682	5.054384936852502e-01	224
683	5.096329347889793e-01	280
684	5.150357750421746e-01	248
685	5.216336084072765e-01	266
686	5.294277677433019e-01	268
687	5.384346896762513e-01	302
688	5.486358653783839e-01	326
689	5.600401337845869e-01	270
690	5.726409335749064e-01	354
691	5.864452929305735e-01	266
692	6.014415978329224e-01	326
693	6.176530301899967e-01	290
694	6.350624532905811e-01	306
695	6.536668559882487e-01	268
696	6.734565790298558e-01	244
697	6.944495002461608e-01	334
698	7.166456817168553e-01	288
699	7.400585823298691e-01	258
700	7.646514986922677e-01	234
701	7.904516769657102e-01	310
702	8.174490434780365e-01	222
703	8.456542192032813e-01	256
704	8.750559782884100e-01	204
705	9.056562595085478e-01	150
706	9.374576914691239e-01	268
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	32
709	1.000000000000000e+00	28
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	12
713	1.000000000000000e+00	18
714	1.000000000000000e+00	14
715	1.000000000000000e+00	12
716	1.000000000000000e+00	10
717	1.000000000000000e+00	28
718	1.000000000000000e+00	8
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	28
725	1.000000000000000e+00	4
726	1.000000000000000e+00	24
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	22
732	1.000000000000000e+00	30
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	40
736	1.000000000000000e+00	16
737	1.000000000000000e+00	14
738	1.000000000000000e+00	6
739	1.000000000000000e+00	20
740	1.000000000000000e+00	6
741	1.000000000000000e+00	30
742	1.000000000000000e+00	2
743	1.000000000000000e+00	28
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	22
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	20
751	1.000000000000000e+00	16
752	1.000000000000000e+00	8
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	24
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	16
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	22
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	22
775	1.000000000000000e+00	10
776	1.000000000000000e+00	24
777	1.000000000000000e+00	40
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	2
782	1.000000000000000e+00	16
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	26
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	30
798	1.000000000000000e+00	6
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	26
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	18
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	18
818	1.000000000000000e+00	18
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	34
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	18
829	1.000000000000000e+00	26
830	1.000000000000000e+00	20
831	1.000000000000000e+00	12
832	1.000000000000000e+00	24
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	22
841	1.000000000000000e+00	16
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	30
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	26
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	38
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	34
865	1.000000000000000e+00	10
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	22
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	6
884	1.000000000000000e+00	22
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	20
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	28
892	1.000000000000000e+00	20
893	1.000000000000000e+00	20
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	36
899	1.000000000000000e+00	6
900	1.000000000000000e+00	36
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	18
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	34
912	1.000000000000000e+00	16
913	1.000000000000000e+00	20
914	1.000000000000000e+00	22
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	18
922	1.000000000000000e+00	24
923	1.000000000000000e+00	24
924	1.000000000000000e+00	8
925	1.000000000000000e+00	46
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
