Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	20
231	1.000000000000000e+00	22
232	1.000000000000000e+00	16
233	1.000000000000000e+00	2
234	1.000000000000000e+00	50
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	22
239	1.000000000000000e+00	14
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	20
249	1.000000000000000e+00	22
250	1.000000000000000e+00	18
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	28
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	20
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	44
275	1.000000000000000e+00	18
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	24
284	1.000000000000000e+00	24
285	1.000000000000000e+00	16
286	1.000000000000000e+00	20
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	28
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	22
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	24
304	1.000000000000000e+00	6
305	1.000000000000000e+00	24
306	1.000000000000000e+00	20
307	1.000000000000000e+00	16
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	20
321	1.000000000000000e+00	52
322	1.000000000000000e+00	20
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	18
333	1.000000000000000e+00	2
334	1.000000000000000e+00	28
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	16
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	9.500153813812854e-01	184
353	9.000214839697387e-01	268
354	8.500370733587170e-01	282
355	8.000197540272935e-01	284
356	7.500115519493702e-01	304
357	7.000182873679127e-01	288
358	6.500277166225457e-01	260
359	6.000294272281781e-01	264
360	5.500229708654450e-01	274
361	5.000150003287638e-01	274
362	5.000235101177087e-01	148
363	5.250207943546714e-01	322
364	5.500275604511879e-01	194
365	5.750190871659582e-01	268
366	6.000104360818309e-01	258
367	6.250119750122058e-01	316
368	6.500087412118680e-01	252
369	6.750038784477177e-01	350
370	6.999907542053094e-01	340
371	7.250007369842608e-01	250
372	7.499887114515316e-01	250
373	7.999851452376699e-01	252
374	8.499955739366828e-01	276
375	8.999939283792809e-01	326
376	9.500060324620035e-01	294
377	1.000000000000000e+00	12
378	1.000000000000000e+00	18
379	1.000000000000000e+00	26
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	18
394	1.000000000000000e+00	18
395	1.000000000000000e+00	38
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	12
404	1.000000000000000e+00	22
405	1.000000000000000e+00	28
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	26
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	16
425	1.000000000000000e+00	16
426	1.000000000000000e+00	20
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	44
432	1.000000000000000e+00	44
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	32
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	10
451	1.000000000000000e+00	22
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	26
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	26
463	1.000000000000000e+00	18
464	1.000000000000000e+00	30
465	1.000000000000000e+00	20
466	1.000000000000000e+00	28
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	24
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	22
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	14
480	1.000000000000000e+00	56
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	26
487	1.000000000000000e+00	4
488	1.000000000000000e+00	28
489	1.000000000000000e+00	6
490	1.000000000000000e+00	32
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	6
495	1.000000000000000e+00	12
496	1.000000000000000e+00	24
497	1.000000000000000e+00	18
498	1.000000000000000e+00	26
499	1.000000000000000e+00	36
500	1.000000000000000e+00	18
501	1.000000000000000e+00	20
502	1.000000000000000e+00	16
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	18
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	26
509	1.000000000000000e+00	4
510	1.000000000000000e+00	6
511	1.000000000000000e+00	22
512	1.000000000000000e+00	14
513	1.000000000000000e+00	8
514	1.000000000000000e+00	22
515	1.000000000000000e+00	18
516	1.000000000000000e+00	10
517	1.000000000000000e+00	38
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	20
525	1.000000000000000e+00	4
526	1.000000000000000e+00	26
527	1.000000000000000e+00	72
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	26
539	1.000000000000000e+00	26
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	36
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	24
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	16
551	1.000000000000000e+00	54
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	26
555	1.000000000000000e+00	14
556	1.000000000000000e+00	48
557	1.000000000000000e+00	28
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	18
561	1.000000000000000e+00	14
562	1.000000000000000e+00	8
563	1.000000000000000e+00	28
564	1.000000000000000e+00	12
565	1.000000000000000e+00	34
566	1.000000000000000e+00	18
567	1.000000000000000e+00	24
568	1.000000000000000e+00	2
569	1.000000000000000e+00	26
570	1.000000000000000e+00	6
571	1.000000000000000e+00	18
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	22
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	18
596	1.000000000000000e+00	40
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	32
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	20
617	1.000000000000000e+00	12
618	1.000000000000000e+00	18
619	1.000000000000000e+00	14
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	52
627	1.000000000000000e+00	14
628	1.000000000000000e+00	18
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	22
632	1.000000000000000e+00	14
633	1.000000000000000e+00	22
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	36
640	1.000000000000000e+00	24
641	1.000000000000000e+00	22
642	1.000000000000000e+00	6
643	1.000000000000000e+00	26
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	9.704130782074416e-01	210
652	9.374259957250972e-01	252
653	9.056255414546177e-01	280
654	8.750139399014986e-01	294
655	8.456055666496168e-01	312
656	8.174000137267644e-01	246
657	7.903951140138553e-01	316
658	7.645972997882067e-01	330
659	7.400004007633724e-01	160
660	7.166129166674262e-01	298
661	6.944095523644296e-01	240
662	6.733987989770922e-01	256
663	6.536111215189289e-01	318
664	6.350060843131203e-01	320
665	6.176116911190329e-01	302
666	6.014182765055230e-01	318
667	5.864095066695051e-01	300
668	5.726050105551928e-01	314
669	5.600047452828338e-01	214
670	5.485993611767510e-01	200
671	5.383925767393363e-01	264
672	5.293860921897510e-01	322
673	5.215894954521452e-01	320
674	5.149976641489648e-01	326
675	5.096040239316424e-01	318
676	5.053988329350090e-01	276
677	5.023888938367864e-01	314
678	5.005946668573412e-01	220
679	5.000016656340738e-01	340
680	5.005931207179439e-01	304
681	5.023959416545009e-01	252
682	5.054017107129956e-01	354
683	5.096070976933846e-01	300
684	5.150002261803338e-01	168
685	5.215966380844045e-01	250
686	5.293922138590291e-01	278
687	5.383881369285074e-01	340
688	5.485778911272254e-01	268
689	5.599736948615673e-01	252
690	5.725629497820569e-01	316
691	5.863687517458905e-01	278
692	6.013776357633446e-01	306
693	6.175764776513083e-01	204
694	6.349806625468951e-01	296
695	6.535889670901652e-01	308
696	6.734016246167676e-01	250
697	6.943982381899405e-01	202
698	7.166116568965534e-01	236
699	7.400097666775644e-01	300
700	7.646140407269589e-01	254
701	7.904275727965604e-01	316
702	8.174290474166378e-01	278
703	8.456233778718477e-01	276
704	8.750097477600473e-01	274
705	9.056089092522719e-01	248
706	9.374145569973498e-01	158
707	1.000000000000000e+00	24
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	14
713	1.000000000000000e+00	4
714	1.000000000000000e+00	22
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	2
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	8
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	16
734	1.000000000000000e+00	30
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	38
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	16
742	1.000000000000000e+00	14
743	1.000000000000000e+00	10
744	1.000000000000000e+00	28
745	1.000000000000000e+00	32
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	26
750	1.000000000000000e+00	2
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	50
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	36
761	1.000000000000000e+00	2
762	1.000000000000000e+00	46
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	10
766	1.000000000000000e+00	18
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	26
772	1.000000000000000e+00	6
773	1.000000000000000e+00	20
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	30
777	1.000000000000000e+00	36
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	22
781	1.000000000000000e+00	16
782	1.000000000000000e+00	30
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	32
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	58
793	1.000000000000000e+00	2
794	1.000000000000000e+00	34
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	20
803	1.000000000000000e+00	4
804	1.000000000000000e+00	28
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	14
808	1.000000000000000e+00	24
809	1.000000000000000e+00	4
810	1.000000000000000e+00	48
811	1.000000000000000e+00	4
812	1.000000000000000e+00	18
813	1.000000000000000e+00	12
814	1.000000000000000e+00	22
815	1.000000000000000e+00	24
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	20
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	20
829	1.000000000000000e+00	24
830	1.000000000000000e+00	42
831	1.000000000000000e+00	16
832	1.000000000000000e+00	32
833	1.000000000000000e+00	8
834	1.000000000000000e+00	24
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	28
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	16
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	24
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	26
851	1.000000000000000e+00	32
852	1.000000000000000e+00	4
853	1.000000000000000e+00	36
854	1.000000000000000e+00	20
855	1.000000000000000e+00	28
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	22
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	16
865	1.000000000000000e+00	20
866	1.000000000000000e+00	10
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	58
870	1.000000000000000e+00	2
871	1.000000000000000e+00	26
872	1.000000000000000e+00	10
873	1.000000000000000e+00	14
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	28
880	1.000000000000000e+00	8
881	1.000000000000000e+00	20
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	8
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	18
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	22
898	1.000000000000000e+00	20
899	1.000000000000000e+00	6
900	1.000000000000000e+00	24
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	28
907	1.000000000000000e+00	22
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	26
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	38
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	18
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
