Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	4
234	1.000000000000000e+00	28
235	1.000000000000000e+00	22
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	26
241	1.000000000000000e+00	38
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	26
248	1.000000000000000e+00	4
249	1.000000000000000e+00	30
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	16
273	1.000000000000000e+00	42
274	1.000000000000000e+00	4
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	16
288	1.000000000000000e+00	12
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	40
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	28
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	8
323	1.000000000000000e+00	22
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	26
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	8
332	1.000000000000000e+00	58
333	1.000000000000000e+00	8
334	1.000000000000000e+00	38
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	16
346	1.000000000000000e+00	24
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	20
352	9.500185383497526e-01	286
353	9.000229182870551e-01	184
354	8.500083367685144e-01	330
355	8.000209813386808e-01	274
356	7.500153830113681e-01	252
357	7.000051949654041e-01	214
358	6.500083707158214e-01	236
359	6.000174477290565e-01	312
360	5.500060777069924e-01	254
361	5.000060549614308e-01	274
362	5.000025637544558e-01	266
363	5.249927410185231e-01	288
364	5.499891290514484e-01	306
365	5.749829572623798e-01	318
366	5.999756347283108e-01	286
367	6.249836768685009e-01	286
368	6.499886342382500e-01	238
369	6.749943378377956e-01	286
370	7.000017348326761e-01	354
371	7.250032628947155e-01	302
372	7.500156947030491e-01	266
373	8.000115817283053e-01	316
374	8.500000071530451e-01	224
375	8.999920111177677e-01	314
376	9.499969927905505e-01	250
377	1.000000000000000e+00	8
378	1.000000000000000e+00	18
379	1.000000000000000e+00	16
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	28
385	1.000000000000000e+00	10
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	14
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	10
404	1.000000000000000e+00	26
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	40
409	1.000000000000000e+00	12
410	1.000000000000000e+00	14
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	28
416	1.000000000000000e+00	18
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	10
433	1.000000000000000e+00	32
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	34
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	30
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	26
468	1.000000000000000e+00	40
469	1.000000000000000e+00	16
470	1.000000000000000e+00	14
471	1.000000000000000e+00	20
472	1.000000000000000e+00	32
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	18
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	22
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	34
490	1.000000000000000e+00	2
491	1.000000000000000e+00	24
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	26
495	1.000000000000000e+00	12
496	1.000000000000000e+00	8
497	1.000000000000000e+00	8
498	1.000000000000000e+00	10
499	1.000000000000000e+00	8
500	1.000000000000000e+00	6
501	1.000000000000000e+00	14
502	1.000000000000000e+00	6
503	1.000000000000000e+00	18
504	1.000000000000000e+00	12
505	1.000000000000000e+00	10
506	1.000000000000000e+00	10
507	1.000000000000000e+00	42
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	2
512	1.000000000000000e+00	24
513	1.000000000000000e+00	20
514	1.000000000000000e+00	2
515	1.000000000000000e+00	14
516	1.000000000000000e+00	8
517	1.000000000000000e+00	40
518	1.000000000000000e+00	14
519	1.000000000000000e+00	4
520	1.000000000000000e+00	24
521	1.000000000000000e+00	22
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	36
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	18
529	1.000000000000000e+00	56
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	24
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	46
550	1.000000000000000e+00	18
551	1.000000000000000e+00	32
552	1.000000000000000e+00	14
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	38
560	1.000000000000000e+00	14
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	22
565	1.000000000000000e+00	2
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	18
570	1.000000000000000e+00	26
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	18
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	46
585	1.000000000000000e+00	16
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	24
596	1.000000000000000e+00	26
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	20
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	64
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	20
620	1.000000000000000e+00	24
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	48
627	1.000000000000000e+00	22
628	1.000000000000000e+00	22
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	28
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	36
642	1.000000000000000e+00	28
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	20
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.704185724057897e-01	282
652	9.374215784817352e-01	274
653	9.056353791761658e-01	302
654	8.750272478156589e-01	202
655	8.456321026192225e-01	282
656	8.174206589813097e-01	306
657	7.904176524500437e-01	330
658	7.646243499110679e-01	238
659	7.400140060488688e-01	290
660	7.166056314634847e-01	238
661	6.944160946116195e-01	324
662	6.734256005938722e-01	294
663	6.536333449882685e-01	226
664	6.350306328389805e-01	294
665	6.176197001149076e-01	276
666	6.014201298857755e-01	284
667	5.864277177863776e-01	264
668	5.726202919601481e-01	240
669	5.600133450812366e-01	314
670	5.486157645011468e-01	278
671	5.384223531189745e-01	210
672	5.294133300664746e-01	334
673	5.216223731871290e-01	268
674	5.150208887382941e-01	278
675	5.096163603164605e-01	268
676	5.054166309677368e-01	284
677	5.024258544239584e-01	272
678	5.006181198316955e-01	308
679	5.000117694181705e-01	284
680	5.006035915941490e-01	252
681	5.024075086001402e-01	314
682	5.054084663027201e-01	348
683	5.096073343566452e-01	230
684	5.150126246107121e-01	182
685	5.216082559957874e-01	272
686	5.294055033334765e-01	326
687	5.383965879040262e-01	280
688	5.486028304600910e-01	292
689	5.600106566826100e-01	322
690	5.726103485295956e-01	286
691	5.864090505392781e-01	316
692	6.014154593509556e-01	326
693	6.176086633596640e-01	170
694	6.349979491974319e-01	306
695	6.535878755271652e-01	284
696	6.733813399284044e-01	288
697	6.943788707439456e-01	238
698	7.165852343696352e-01	360
699	7.399815695041140e-01	256
700	7.645659591506863e-01	276
701	7.903661876004641e-01	234
702	8.173744425048265e-01	210
703	8.455602649323056e-01	244
704	8.749623481179861e-01	248
705	9.055563314292289e-01	200
706	9.373717127685940e-01	104
707	9.999800388596093e-01	322
708	9.999761114892152e-01	286
709	9.999798274190820e-01	216
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	40
714	1.000000000000000e+00	36
715	1.000000000000000e+00	18
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	16
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	18
734	1.000000000000000e+00	24
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	14
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	22
747	1.000000000000000e+00	2
748	1.000000000000000e+00	42
749	1.000000000000000e+00	20
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	26
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	22
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	28
765	1.000000000000000e+00	16
766	1.000000000000000e+00	24
767	1.000000000000000e+00	20
768	1.000000000000000e+00	20
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	24
780	1.000000000000000e+00	4
781	1.000000000000000e+00	18
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	20
785	1.000000000000000e+00	20
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	16
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	24
798	1.000000000000000e+00	10
799	1.000000000000000e+00	18
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	22
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	16
808	1.000000000000000e+00	14
809	1.000000000000000e+00	20
810	1.000000000000000e+00	12
811	1.000000000000000e+00	42
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	18
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	16
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	48
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	26
834	1.000000000000000e+00	40
835	1.000000000000000e+00	42
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	28
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	28
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	28
854	1.000000000000000e+00	10
855	1.000000000000000e+00	22
856	1.000000000000000e+00	16
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	18
867	1.000000000000000e+00	22
868	1.000000000000000e+00	26
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	20
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	20
885	1.000000000000000e+00	6
886	1.000000000000000e+00	40
887	1.000000000000000e+00	18
888	1.000000000000000e+00	28
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	24
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	32
903	1.000000000000000e+00	46
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	26
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	24
924	1.000000000000000e+00	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
