Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	30
98	1.000000000000000e+00	4
99	1.000000000000000e+00	10
100	1.000000000000000e+00	22
101	1.000000000000000e+00	40
102	1.000000000000000e+00	8
103	1.000000000000000e+00	14
104	1.000000000000000e+00	4
105	1.000000000000000e+00	18
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	6
110	1.000000000000000e+00	14
111	1.000000000000000e+00	18
112	1.000000000000000e+00	2
113	1.000000000000000e+00	22
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	46
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	18
121	1.000000000000000e+00	10
122	1.000000000000000e+00	24
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	18
131	1.000000000000000e+00	22
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	8
136	1.000000000000000e+00	30
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	30
141	1.000000000000000e+00	8
142	1.000000000000000e+00	24
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	18
149	1.000000000000000e+00	16
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	4
153	1.000000000000000e+00	20
154	1.000000000000000e+00	12
155	1.000000000000000e+00	24
156	1.000000000000000e+00	16
157	1.000000000000000e+00	10
158	1.000000000000000e+00	16
159	1.000000000000000e+00	22
160	1.000000000000000e+00	8
161	1.000000000000000e+00	34
162	1.000000000000000e+00	4
163	1.000000000000000e+00	24
164	1.000000000000000e+00	12
165	1.000000000000000e+00	62
166	1.000000000000000e+00	24
167	1.000000000000000e+00	16
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	6
173	1.000000000000000e+00	16
174	1.000000000000000e+00	16
175	1.000000000000000e+00	8
176	1.000000000000000e+00	32
177	1.000000000000000e+00	20
178	1.000000000000000e+00	12
179	1.000000000000000e+00	8
180	1.000000000000000e+00	16
181	1.000000000000000e+00	12
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	18
186	1.000000000000000e+00	6
187	1.000000000000000e+00	8
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	16
191	1.000000000000000e+00	10
192	1.000000000000000e+00	10
193	1.000000000000000e+00	12
194	1.000000000000000e+00	14
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	14
198	1.000000000000000e+00	12
199	1.000000000000000e+00	6
200	1.000000000000000e+00	16
201	1.000000000000000e+00	4
202	1.000000000000000e+00	22
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	22
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	22
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	14
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	36
220	1.000000000000000e+00	8
221	1.000000000000000e+00	12
222	1.000000000000000e+00	10
223	1.000000000000000e+00	16
224	1.000000000000000e+00	26
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	22
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	28
237	1.000000000000000e+00	20
238	1.000000000000000e+00	4
239	1.000000000000000e+00	34
240	1.000000000000000e+00	26
241	1.000000000000000e+00	2
242	1.000000000000000e+00	32
243	1.000000000000000e+00	40
244	1.000000000000000e+00	18
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	18
248	1.000000000000000e+00	34
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	34
259	1.000000000000000e+00	28
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	20
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	20
268	1.000000000000000e+00	16
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	54
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	24
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	24
283	1.000000000000000e+00	20
284	1.000000000000000e+00	20
285	1.000000000000000e+00	4
286	1.000000000000000e+00	18
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	26
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	20
294	1.000000000000000e+00	34
295	1.000000000000000e+00	6
296	1.000000000000000e+00	50
297	1.000000000000000e+00	24
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	30
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	12
310	1.000000000000000e+00	14
311	1.000000000000000e+00	18
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	14
316	1.000000000000000e+00	20
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	26
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	22
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	30
333	1.000000000000000e+00	46
334	1.000000000000000e+00	26
335	1.000000000000000e+00	8
336	1.000000000000000e+00	24
337	1.000000000000000e+00	6
338	1.000000000000000e+00	30
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	32
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500131229506499e-01	252
353	8.999975955416676e-01	290
354	8.500110682916471e-01	286
355	8.000040240499084e-01	296
356	7.500051490449101e-01	282
357	7.000063467008664e-01	298
358	6.500175080675846e-01	252
359	6.000251905334255e-01	300
360	5.500336139054671e-01	322
361	5.000408828086363e-01	284
362	5.000424791708991e-01	252
363	5.250509628365475e-01	238
364	5.500614482116345e-01	260
365	5.750656042888889e-01	212
366	6.000570654149331e-01	224
367	6.250635663271302e-01	324
368	6.500719286271498e-01	288
369	6.750802381193802e-01	274
370	7.000903764011996e-01	296
371	7.251072546394780e-01	296
372	7.501028217621022e-01	218
373	8.001197123557683e-01	308
374	8.501125297497660e-01	274
375	9.001250974912069e-01	172
376	9.501193201980239e-01	324
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	24
382	1.000000000000000e+00	16
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	26
392	1.000000000000000e+00	30
393	1.000000000000000e+00	16
394	1.000000000000000e+00	10
395	1.000000000000000e+00	30
396	1.000000000000000e+00	24
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	22
402	1.000000000000000e+00	26
403	1.000000000000000e+00	16
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	36
411	1.000000000000000e+00	54
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	28
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	30
424	1.000000000000000e+00	24
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	34
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	20
437	1.000000000000000e+00	8
438	1.000000000000000e+00	28
439	1.000000000000000e+00	34
440	1.000000000000000e+00	44
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	28
444	1.000000000000000e+00	4
445	1.000000000000000e+00	20
446	1.000000000000000e+00	6
447	1.000000000000000e+00	40
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	22
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	34
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	18
468	1.000000000000000e+00	2
469	1.000000000000000e+00	20
470	1.000000000000000e+00	44
471	1.000000000000000e+00	14
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	22
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	24
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	20
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	24
491	1.000000000000000e+00	8
492	1.000000000000000e+00	20
493	1.000000000000000e+00	6
494	1.000000000000000e+00	8
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	4
499	1.000000000000000e+00	20
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	34
505	1.000000000000000e+00	18
506	1.000000000000000e+00	4
507	1.000000000000000e+00	10
508	1.000000000000000e+00	10
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	8
513	1.000000000000000e+00	22
514	1.000000000000000e+00	8
515	1.000000000000000e+00	4
516	1.000000000000000e+00	12
517	1.000000000000000e+00	18
518	1.000000000000000e+00	16
519	1.000000000000000e+00	2
520	1.000000000000000e+00	16
521	1.000000000000000e+00	12
522	1.000000000000000e+00	32
523	1.000000000000000e+00	4
524	1.000000000000000e+00	26
525	1.000000000000000e+00	48
526	1.000000000000000e+00	8
527	1.000000000000000e+00	14
528	1.000000000000000e+00	24
529	1.000000000000000e+00	14
530	1.000000000000000e+00	28
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	20
534	1.000000000000000e+00	10
535	1.000000000000000e+00	60
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	28
542	1.000000000000000e+00	22
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	30
552	1.000000000000000e+00	12
553	1.000000000000000e+00	32
554	1.000000000000000e+00	12
555	1.000000000000000e+00	14
556	1.000000000000000e+00	22
557	1.000000000000000e+00	2
558	1.000000000000000e+00	44
559	1.000000000000000e+00	20
560	1.000000000000000e+00	2
561	1.000000000000000e+00	16
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	34
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	18
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	18
575	1.000000000000000e+00	24
576	1.000000000000000e+00	32
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	18
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	32
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	30
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	42
618	1.000000000000000e+00	4
619	1.000000000000000e+00	24
620	1.000000000000000e+00	20
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	42
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	34
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	26
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	10
642	1.000000000000000e+00	14
643	1.000000000000000e+00	20
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	26
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	9.704082830624352e-01	284
652	9.374088347338696e-01	278
653	9.055963160414870e-01	290
654	8.749883551332464e-01	268
655	8.455898251263637e-01	300
656	8.174042152586092e-01	294
657	7.903893236449961e-01	250
658	7.645992601850540e-01	282
659	7.399909316317659e-01	298
660	7.166050644271759e-01	264
661	6.944157415051817e-01	182
662	6.734264861683452e-01	226
663	6.536335788905739e-01	298
664	6.350298424497707e-01	200
665	6.176382278547831e-01	192
666	6.014405379188635e-01	284
667	5.864457574030939e-01	316
668	5.726363860353053e-01	304
669	5.600438397528749e-01	232
670	5.486364018227525e-01	226
671	5.384439499124830e-01	350
672	5.294440042385521e-01	278
673	5.216388203158224e-01	340
674	5.150461838322211e-01	290
675	5.096411460651876e-01	204
676	5.054487695825196e-01	288
677	5.024536320412981e-01	240
678	5.006587820891315e-01	312
679	5.000601653635179e-01	274
680	5.006569604802297e-01	330
681	5.024552614390814e-01	312
682	5.054460566701231e-01	310
683	5.096469413336876e-01	208
684	5.150525133105929e-01	318
685	5.216467159232425e-01	308
686	5.294427052070875e-01	278
687	5.384475021188854e-01	254
688	5.486484475241384e-01	344
689	5.600441218973022e-01	328
690	5.726475805728273e-01	276
691	5.864374619692140e-01	90
692	6.014410412748157e-01	214
693	6.176395385649492e-01	252
694	6.350442367530085e-01	332
695	6.536406389458627e-01	270
696	6.734453994240162e-01	244
697	6.944483472490842e-01	306
698	7.166452028847958e-01	292
699	7.400486804840001e-01	244
700	7.646490573082085e-01	214
701	7.904409720555962e-01	264
702	8.174368084293108e-01	312
703	8.456449438020097e-01	270
704	8.750312676826523e-01	220
705	9.056258643804389e-01	208
706	9.374072151655229e-01	274
707	1.000000000000000e+00	26
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	14
712	1.000000000000000e+00	18
713	1.000000000000000e+00	46
714	1.000000000000000e+00	16
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	20
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	20
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	22
739	1.000000000000000e+00	16
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	10
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	20
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	26
754	1.000000000000000e+00	16
755	1.000000000000000e+00	20
756	1.000000000000000e+00	10
757	1.000000000000000e+00	22
758	1.000000000000000e+00	10
759	1.000000000000000e+00	24
760	1.000000000000000e+00	6
761	1.000000000000000e+00	28
762	1.000000000000000e+00	34
763	1.000000000000000e+00	2
764	1.000000000000000e+00	20
765	1.000000000000000e+00	8
766	1.000000000000000e+00	8
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	30
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	4
775	1.000000000000000e+00	32
776	1.000000000000000e+00	36
777	1.000000000000000e+00	6
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	24
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	26
785	1.000000000000000e+00	18
786	1.000000000000000e+00	12
787	1.000000000000000e+00	22
788	1.000000000000000e+00	24
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	14
792	1.000000000000000e+00	20
793	1.000000000000000e+00	16
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	26
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	30
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	16
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	26
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	12
824	1.000000000000000e+00	20
825	1.000000000000000e+00	2
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	18
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	18
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	16
846	1.000000000000000e+00	34
847	1.000000000000000e+00	2
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	36
853	1.000000000000000e+00	12
854	1.000000000000000e+00	16
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	16
858	1.000000000000000e+00	2
859	1.000000000000000e+00	18
860	1.000000000000000e+00	30
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	26
866	1.000000000000000e+00	22
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	22
872	1.000000000000000e+00	44
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	30
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	22
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	26
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	26
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	4
915	1.000000000000000e+00	18
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	18
920	1.000000000000000e+00	20
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	26
925	1.000000000000000e+00	2
926	1.000000000000000e+00	18
927	1.000000000000000e+00	6
