Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	8
234	1.000000000000000e+00	36
235	1.000000000000000e+00	38
236	1.000000000000000e+00	46
237	1.000000000000000e+00	6
238	1.000000000000000e+00	18
239	1.000000000000000e+00	8
240	1.000000000000000e+00	32
241	1.000000000000000e+00	18
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	22
249	1.000000000000000e+00	6
250	1.000000000000000e+00	24
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	38
272	1.000000000000000e+00	20
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	18
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	20
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	38
290	1.000000000000000e+00	16
291	1.000000000000000e+00	12
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	42
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	16
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	28
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	12
313	1.000000000000000e+00	24
314	1.000000000000000e+00	24
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	18
320	1.000000000000000e+00	18
321	1.000000000000000e+00	32
322	1.000000000000000e+00	22
323	1.000000000000000e+00	24
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	38
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	26
335	1.000000000000000e+00	22
336	1.000000000000000e+00	22
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	28
351	1.000000000000000e+00	4
352	9.500012797839181e-01	268
353	9.000034565429416e-01	296
354	8.500156446872839e-01	160
355	8.000042546624641e-01	302
356	7.499955847952242e-01	240
357	7.000052840409515e-01	306
358	6.500007469227926e-01	274
359	6.000055357091156e-01	288
360	5.500030321785707e-01	324
361	4.999957183307085e-01	322
362	5.000025571302706e-01	274
363	5.250083540052202e-01	248
364	5.500082184332181e-01	304
365	5.750030904546103e-01	256
366	6.000149696812356e-01	318
367	6.250205299385415e-01	216
368	6.500246127072297e-01	242
369	6.750371562272057e-01	290
370	7.000378222944035e-01	298
371	7.250521825162698e-01	296
372	7.500400172533802e-01	324
373	8.000520189250676e-01	290
374	8.500577071752563e-01	280
375	9.000718606972309e-01	284
376	9.500793307871592e-01	276
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	24
384	1.000000000000000e+00	22
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	26
388	1.000000000000000e+00	28
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	20
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	22
400	1.000000000000000e+00	24
401	1.000000000000000e+00	18
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	12
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	18
414	1.000000000000000e+00	38
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	12
423	1.000000000000000e+00	20
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	20
428	1.000000000000000e+00	4
429	1.000000000000000e+00	26
430	1.000000000000000e+00	26
431	1.000000000000000e+00	6
432	1.000000000000000e+00	28
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	24
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	8
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	28
453	1.000000000000000e+00	12
454	1.000000000000000e+00	24
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	52
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	30
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	30
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	6
471	1.000000000000000e+00	38
472	1.000000000000000e+00	42
473	1.000000000000000e+00	2
474	1.000000000000000e+00	38
475	1.000000000000000e+00	8
476	1.000000000000000e+00	14
477	1.000000000000000e+00	14
478	1.000000000000000e+00	22
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	20
483	1.000000000000000e+00	28
484	1.000000000000000e+00	28
485	1.000000000000000e+00	10
486	1.000000000000000e+00	22
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	1.000000000000000e+00	8
492	1.000000000000000e+00	18
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	8
497	1.000000000000000e+00	10
498	1.000000000000000e+00	18
499	1.000000000000000e+00	2
500	1.000000000000000e+00	14
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	16
504	1.000000000000000e+00	32
505	1.000000000000000e+00	8
506	1.000000000000000e+00	14
507	1.000000000000000e+00	24
508	1.000000000000000e+00	8
509	1.000000000000000e+00	16
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	24
515	1.000000000000000e+00	18
516	1.000000000000000e+00	14
517	1.000000000000000e+00	8
518	1.000000000000000e+00	18
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	18
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	18
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	26
545	1.000000000000000e+00	2
546	1.000000000000000e+00	12
547	1.000000000000000e+00	42
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	30
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	18
558	1.000000000000000e+00	14
559	1.000000000000000e+00	16
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	22
563	1.000000000000000e+00	4
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	20
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	18
589	1.000000000000000e+00	26
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	32
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	24
600	1.000000000000000e+00	22
601	1.000000000000000e+00	16
602	1.000000000000000e+00	14
603	1.000000000000000e+00	10
604	1.000000000000000e+00	26
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	14
610	1.000000000000000e+00	16
611	1.000000000000000e+00	40
612	1.000000000000000e+00	12
613	1.000000000000000e+00	18
614	1.000000000000000e+00	24
615	1.000000000000000e+00	24
616	1.000000000000000e+00	26
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	20
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	2
623	1.000000000000000e+00	38
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	20
632	1.000000000000000e+00	28
633	1.000000000000000e+00	30
634	1.000000000000000e+00	6
635	1.000000000000000e+00	24
636	1.000000000000000e+00	6
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	24
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	26
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	18
651	9.704114652040761e-01	244
652	9.374221658459430e-01	258
653	9.056336814613475e-01	302
654	8.750196389604814e-01	248
655	8.456279302619323e-01	272
656	8.174182281492811e-01	316
657	7.904151120531497e-01	238
658	7.646024720362307e-01	324
659	7.400055539735630e-01	182
660	7.165978027737389e-01	292
661	6.944013111386251e-01	256
662	6.734016973994653e-01	296
663	6.536038860112896e-01	222
664	6.350088472256774e-01	304
665	6.176051440877005e-01	218
666	6.014094882785100e-01	332
667	5.864030269150524e-01	334
668	5.725982661711201e-01	324
669	5.600059170683098e-01	310
670	5.486117048342986e-01	310
671	5.384183696347614e-01	282
672	5.294126111716694e-01	316
673	5.216067564411347e-01	308
674	5.150058925755018e-01	258
675	5.096011610758397e-01	326
676	5.054086989863631e-01	278
677	5.024112739829707e-01	162
678	5.006041543281243e-01	202
679	4.999993715466911e-01	306
680	5.005966915492784e-01	256
681	5.023872482024835e-01	192
682	5.053833819361016e-01	338
683	5.095909924401886e-01	284
684	5.149874207294258e-01	262
685	5.215803096659283e-01	298
686	5.293773295143324e-01	306
687	5.383770843074445e-01	250
688	5.485658236227465e-01	292
689	5.599556733110541e-01	258
690	5.725444903163938e-01	270
691	5.863472785338278e-01	308
692	6.013517455752014e-01	216
693	6.175400818271759e-01	224
694	6.349334514004435e-01	256
695	6.535343761399681e-01	222
696	6.733242323476659e-01	280
697	6.943172750402679e-01	266
698	7.165224130575613e-01	298
699	7.399226399703371e-01	326
700	7.645089514069017e-01	234
701	7.902918988182067e-01	300
702	8.173023518451081e-01	280
703	8.455132520822154e-01	294
704	8.749089801715815e-01	322
705	9.055036259331639e-01	254
706	9.373118721029898e-01	278
707	9.999224697309134e-01	298
708	9.999296704758286e-01	224
709	9.999503613813330e-01	236
710	9.999435102754686e-01	330
711	9.999551943540349e-01	278
712	9.999384657269685e-01	228
713	9.999482155610192e-01	248
714	9.999598697832685e-01	264
715	9.999518775191624e-01	214
716	9.999676581355843e-01	248
717	9.999870778587323e-01	240
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	28
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	66
735	1.000000000000000e+00	34
736	1.000000000000000e+00	8
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	24
740	1.000000000000000e+00	12
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	40
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	20
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	32
756	1.000000000000000e+00	10
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	16
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	6
773	1.000000000000000e+00	26
774	1.000000000000000e+00	16
775	1.000000000000000e+00	14
776	1.000000000000000e+00	16
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	26
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	28
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	12
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	32
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	14
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	14
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	16
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	12
814	1.000000000000000e+00	26
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	28
821	1.000000000000000e+00	4
822	1.000000000000000e+00	24
823	1.000000000000000e+00	16
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	20
831	1.000000000000000e+00	38
832	1.000000000000000e+00	6
833	1.000000000000000e+00	18
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	18
842	1.000000000000000e+00	30
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	28
861	1.000000000000000e+00	20
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	16
869	1.000000000000000e+00	10
870	1.000000000000000e+00	12
871	1.000000000000000e+00	18
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	20
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	28
882	1.000000000000000e+00	14
883	1.000000000000000e+00	42
884	1.000000000000000e+00	10
885	1.000000000000000e+00	18
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	26
889	1.000000000000000e+00	2
890	1.000000000000000e+00	36
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	22
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	12
901	1.000000000000000e+00	26
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	26
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	24
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	10
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	20
