Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	10
115	1.000000000000000e+00	12
116	1.000000000000000e+00	22
117	1.000000000000000e+00	14
118	1.000000000000000e+00	16
119	1.000000000000000e+00	8
120	1.000000000000000e+00	16
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	14
130	1.000000000000000e+00	22
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	24
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	20
139	1.000000000000000e+00	22
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	14
144	1.000000000000000e+00	18
145	1.000000000000000e+00	18
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	20
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	18
155	1.000000000000000e+00	22
156	1.000000000000000e+00	18
157	1.000000000000000e+00	20
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	44
171	1.000000000000000e+00	14
172	1.000000000000000e+00	20
173	1.000000000000000e+00	6
174	1.000000000000000e+00	18
175	1.000000000000000e+00	36
176	1.000000000000000e+00	2
177	1.000000000000000e+00	14
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	18
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	20
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	14
192	1.000000000000000e+00	14
193	1.000000000000000e+00	14
194	1.000000000000000e+00	12
195	1.000000000000000e+00	16
196	1.000000000000000e+00	4
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	16
201	1.000000000000000e+00	6
202	1.000000000000000e+00	10
203	1.000000000000000e+00	16
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	16
207	1.000000000000000e+00	2
208	1.000000000000000e+00	26
209	9.188232927245725e-01	1000
210	9.188256214902323e-01	318
211	9.188178481624453e-01	324
212	9.188050443151905e-01	134
213	9.188163850550237e-01	148
214	9.188239775497613e-01	334
215	9.188354464617098e-01	284
216	9.188515319129459e-01	306
217	9.188561547279207e-01	216
218	9.188610000624725e-01	320
219	9.188590264091406e-01	282
220	9.188415301651347e-01	242
221	9.188350523086806e-01	308
222	9.188212560787614e-01	278
223	9.188101975170523e-01	216
224	9.188195145559289e-01	298
225	9.188299802493862e-01	306
226	9.188372502875150e-01	216
227	9.188343405229824e-01	258
228	9.188476902848446e-01	282
229	9.188395664161104e-01	250
230	9.188549758405260e-01	310
231	9.188628326193519e-01	296
232	9.188811717290634e-01	252
233	9.188729235468365e-01	286
234	9.188877205457390e-01	284
235	9.188775347740755e-01	238
236	9.188763832092935e-01	294
237	9.188904433480352e-01	338
238	9.188980213604061e-01	210
239	9.189150439160263e-01	276
240	9.189034563925991e-01	298
241	9.189195557293117e-01	240
242	9.189364964374303e-01	216
243	9.189386169298907e-01	274
244	9.189247795832762e-01	254
245	9.189253503872389e-01	298
246	9.189370006481066e-01	262
247	9.189307833396764e-01	214
248	9.189314805480683e-01	330
249	9.189323208219566e-01	270
250	9.189162458466155e-01	296
251	9.189291922033568e-01	214
252	9.189234196510443e-01	70
253	9.189309007128472e-01	136
254	9.189360070162470e-01	316
255	9.189365151535746e-01	308
256	9.189424875954029e-01	280
257	9.189337958505565e-01	272
258	9.189520311036879e-01	212
259	9.189424307053675e-01	346
260	9.189534963360972e-01	226
261	9.189656899080417e-01	182
262	9.189507536032111e-01	280
263	9.189592361039829e-01	260
264	9.189563469553891e-01	310
265	9.189696590873767e-01	286
266	9.189793172880818e-01	294
267	9.189658096459759e-01	204
268	9.189548858754067e-01	210
269	9.189646490898654e-01	242
270	9.189479824053050e-01	338
271	9.189636683052331e-01	226
272	9.189458123736718e-01	254
273	9.189609927397820e-01	260
274	9.189642010140421e-01	284
275	9.189808184852958e-01	316
276	9.189902611022521e-01	260
277	9.189858113633044e-01	244
278	9.190021534751935e-01	332
279	9.189846714158065e-01	188
280	9.189779562628331e-01	226
281	9.189629052600269e-01	256
282	9.189480435284987e-01	218
283	9.189602901829848e-01	306
284	9.189778794234417e-01	284
285	9.189602167969837e-01	220
286	9.189562010473992e-01	224
287	9.189455585658560e-01	330
288	9.189296961882996e-01	234
289	9.189422523158568e-01	254
290	9.189367136835483e-01	240
291	9.189339172652251e-01	222
292	9.189211769659772e-01	218
293	9.189066962037978e-01	272
294	9.189168101137899e-01	230
295	9.189177684721054e-01	256
296	9.189168968320121e-01	208
297	9.189243755386948e-01	300
298	9.189259304530460e-01	318
299	9.189220582282054e-01	300
300	9.189344526260895e-01	314
301	9.189174212226716e-01	296
302	9.189096335712594e-01	330
303	9.189027789334447e-01	298
304	9.189028281678471e-01	318
305	9.189145351654394e-01	264
306	9.189189956024034e-01	326
307	9.189213809185421e-01	254
308	9.189235028026159e-01	276
309	9.189308883517930e-01	252
310	9.189224164708848e-01	276
311	9.189149742712229e-01	292
312	9.189326072716280e-01	284
313	9.189382318199978e-01	294
314	9.189439679467691e-01	268
315	9.189577305264970e-01	282
316	9.189654351833992e-01	306
317	9.189530242975515e-01	320
318	9.189706736940149e-01	236
319	9.189720619621182e-01	306
320	9.189871560151605e-01	252
321	9.190025959902063e-01	264
322	9.189910337345500e-01	214
323	9.189969039770116e-01	314
324	9.190030409339561e-01	262
325	9.190211420426293e-01	290
326	9.190257209837532e-01	262
327	9.190256266333553e-01	316
328	9.190196930690393e-01	272
329	9.190210276787287e-01	280
330	9.190103158868695e-01	246
331	9.190057089014043e-01	186
332	9.189966374131451e-01	256
333	9.189892456327746e-01	96
334	9.190060783691120e-01	322
335	9.190039848357483e-01	256
336	9.189940109826833e-01	294
337	9.189833664274488e-01	194
338	9.189684084306213e-01	306
339	9.189550768800571e-01	280
340	9.189728099381853e-01	288
341	9.189830745099169e-01	250
342	9.189933080460663e-01	284
343	9.189955035758902e-01	312
344	9.189936896515211e-01	330
345	9.190053772395838e-01	286
346	9.190123461922987e-01	288
347	9.190147093318722e-01	284
348	9.190157976865040e-01	308
349	9.190242581969316e-01	258
350	9.190340159020178e-01	284
351	9.190220188723559e-01	272
352	8.730776958048112e-01	278
353	8.271219023824363e-01	222
354	7.811686291214824e-01	244
355	7.352260458266671e-01	252
356	6.892694443275774e-01	302
357	6.433099552564145e-01	242
358	5.973487818846310e-01	330
359	5.513995756629543e-01	292
360	5.054450151592544e-01	334
361	4.594965994751152e-01	300
362	4.594977240867011e-01	258
363	4.824819434138796e-01	216
364	5.054557777869000e-01	296
365	5.284358940630287e-01	266
366	5.514059166578277e-01	350
367	5.743757508352506e-01	320
368	5.973501366364004e-01	338
369	6.203154929612603e-01	364
370	6.432908420893303e-01	282
371	6.662562549370338e-01	276
372	6.892259320021735e-01	268
373	7.351802099746824e-01	258
374	7.811304818079595e-01	200
375	8.270725077372995e-01	294
376	8.730334773485887e-01	318
377	9.189811140097575e-01	262
378	9.189658791848682e-01	198
379	9.189626664435756e-01	234
380	9.189466183883968e-01	230
381	9.189510469637017e-01	278
382	9.189509042603285e-01	284
383	9.189542043475394e-01	308
384	9.189528835217214e-01	264
385	9.189469523626831e-01	270
386	9.189435659607160e-01	248
387	9.189572179347926e-01	306
388	9.189686127929840e-01	318
389	9.189838218318519e-01	318
390	9.190022909551723e-01	308
391	9.190082487608566e-01	272
392	9.189963659703496e-01	264
393	9.189799570486807e-01	228
394	9.189701891985593e-01	312
395	9.189825666189927e-01	280
396	9.189746486369180e-01	312
397	9.189910705969858e-01	218
398	9.189940590904854e-01	188
399	9.189845743043128e-01	124
400	9.189956612159523e-01	284
401	9.189987460365476e-01	226
402	9.190022941317963e-01	186
403	9.190187568594412e-01	236
404	9.190331726614569e-01	296
405	9.190172934319126e-01	214
406	9.190311620690098e-01	296
407	9.190464465306091e-01	246
408	9.190575917423669e-01	268
409	9.190539709957017e-01	276
410	9.190633358069135e-01	298
411	9.190629149197980e-01	248
412	9.190598048856973e-01	276
413	9.190750372664218e-01	262
414	9.190601641001459e-01	218
415	9.190644706054905e-01	252
416	9.190481018757183e-01	278
417	9.190337827365146e-01	324
418	9.190380393681777e-01	232
419	9.190462654289476e-01	312
420	9.190528661191812e-01	206
421	9.190352594370961e-01	342
422	9.190320306904690e-01	278
423	9.190222790083178e-01	170
424	9.190139951356689e-01	182
425	9.190007695786289e-01	226
426	9.189917780383042e-01	218
427	9.189921931507767e-01	256
428	9.189979229188104e-01	328
429	9.189961225635714e-01	216
430	9.189783208550978e-01	284
431	9.189796326005847e-01	324
432	9.189622932311761e-01	218
433	9.189521425947390e-01	284
434	9.189653761107576e-01	276
435	9.189483232107766e-01	274
436	9.189471729575471e-01	94
437	9.189588561369472e-01	276
438	9.189520171676269e-01	238
439	9.189604087524249e-01	296
440	9.189769788759379e-01	252
441	9.189887504734870e-01	322
442	9.189873260284880e-01	304
443	9.189789308650956e-01	304
444	9.189655202444800e-01	278
445	9.189481912532916e-01	266
446	9.189437774125423e-01	294
447	9.189400960979248e-01	228
448	9.189380666460889e-01	286
449	9.189235880265577e-01	330
450	9.189119556116785e-01	252
451	9.188938319013991e-01	278
452	9.188793923138425e-01	284
453	9.188922308951663e-01	232
454	9.188815837479906e-01	212
455	9.188893969358294e-01	288
456	9.189053560725130e-01	324
457	9.189081149595389e-01	268
458	9.188916779765738e-01	306
459	9.188986814580161e-01	180
460	9.188856556219681e-01	242
461	9.188852766312677e-01	252
462	9.188771127059089e-01	314
463	9.188793457101229e-01	184
464	9.188973803706187e-01	274
465	9.188834816155229e-01	242
466	9.188906550442106e-01	214
467	9.188810700071434e-01	208
468	9.188880691683472e-01	282
469	9.188975995420479e-01	180
470	9.188920435308613e-01	270
471	9.188931278427718e-01	268
472	9.189007765296752e-01	280
473	9.189028903795239e-01	218
474	9.188918116342568e-01	268
475	9.188982739726935e-01	324
476	9.188931465226154e-01	286
477	9.188762730637271e-01	260
478	9.188716016916626e-01	278
479	9.188670951452989e-01	244
480	9.188567066504537e-01	320
481	9.188399578259275e-01	324
482	9.188270635689392e-01	226
483	9.188155971859328e-01	98
484	9.188320708992983e-01	200
485	9.188252329639043e-01	296
486	9.188170579732843e-01	288
487	9.188200607140958e-01	202
488	9.188218158755689e-01	236
489	9.188295613982633e-01	198
490	9.188442210353925e-01	254
491	9.188298415839795e-01	274
492	9.188381847448758e-01	302
493	9.188525084362434e-01	286
494	9.188612197120308e-01	244
495	9.188272763072183e-01	232
496	9.187903591205966e-01	278
497	9.186693528307245e-01	190
498	9.185270196268993e-01	166
499	9.183172925252906e-01	268
500	9.181074031637855e-01	278
501	9.178201378267274e-01	258
502	9.175044606751424e-01	274
503	9.170670251544183e-01	188
504	9.166068486998666e-01	258
505	9.162248247165162e-01	258
506	9.158490498915648e-01	296
507	9.156064190238170e-01	152
508	9.154015847954267e-01	294
509	9.153257258667328e-01	196
510	9.153173321658971e-01	260
511	9.154741980664497e-01	252
512	9.156759107187077e-01	292
513	9.161001559673215e-01	232
514	9.166152221778205e-01	272
515	9.171471169387568e-01	160
516	9.177445398506427e-01	298
517	9.183078548858408e-01	298
518	9.188798282484373e-01	326
519	9.194229187930153e-01	266
520	9.199942143477795e-01	304
521	9.204446498963027e-01	326
522	9.208919027938585e-01	82
523	9.212201664417944e-01	314
524	9.215838970835141e-01	182
525	9.218339847382666e-01	250
526	9.220348383051395e-01	258
527	9.220438250515535e-01	282
528	9.220005769926508e-01	284
529	9.217825848777685e-01	248
530	9.214920274197023e-01	284
531	9.212086685998956e-01	252
532	9.209057078588739e-01	192
533	9.206459935492698e-01	180
534	9.203900461879603e-01	300
535	9.201811113247359e-01	280
536	9.199797832064507e-01	154
537	9.198274870091191e-01	278
538	9.196275341850200e-01	276
539	9.194667282200381e-01	340
540	9.192925786132311e-01	278
541	9.191457743850192e-01	274
542	9.190114309974877e-01	292
543	9.189421485972413e-01	312
544	9.188812195193268e-01	286
545	9.188673537352846e-01	232
546	9.188672626134260e-01	244
547	9.188562979878343e-01	144
548	9.188713369009076e-01	322
549	9.188600392302801e-01	206
550	9.188766458855486e-01	292
551	9.188730609403736e-01	246
552	9.188565689094614e-01	240
553	9.188633199418954e-01	286
554	9.188531808782608e-01	250
555	9.188547016249496e-01	202
556	9.188637503381614e-01	274
557	9.188710841021878e-01	282
558	9.188624357054009e-01	226
559	9.188703632235211e-01	218
560	9.188838637792751e-01	216
561	9.188675263030124e-01	154
562	9.188713968818866e-01	128
563	9.188603945074084e-01	188
564	9.188648997545287e-01	262
565	9.188645830240378e-01	186
566	9.188729537924852e-01	192
567	9.188661415409677e-01	240
568	9.188818293571400e-01	278
569	9.188822571498584e-01	302
570	9.188914112848863e-01	252
571	9.188831147994018e-01	256
572	9.188738543743581e-01	298
573	9.188812756600714e-01	248
574	9.188844006996001e-01	254
575	9.188791051930061e-01	296
576	9.188732980486273e-01	184
577	9.188592891609821e-01	86
578	9.188730866426550e-01	318
579	9.188596862819496e-01	322
580	9.188581052176581e-01	312
581	9.188403405562504e-01	288
582	9.188371516097490e-01	284
583	9.188529009119643e-01	244
584	9.188648350753075e-01	306
585	9.188522326017379e-01	310
586	9.188617834020788e-01	208
587	9.188451095034053e-01	258
588	9.188279241607042e-01	280
589	9.188435424493501e-01	300
590	9.188621621772955e-01	214
591	9.188531742272079e-01	288
592	9.188664011385924e-01	280
593	9.188728100019569e-01	258
594	9.188705569441583e-01	254
595	9.188591082014186e-01	320
596	9.188474579105953e-01	274
597	9.188596443119282e-01	270
598	9.188671446595502e-01	200
599	9.188527801366579e-01	234
600	9.188446639143182e-01	318
601	9.188589975485763e-01	308
602	9.188527641052594e-01	276
603	9.188487297761952e-01	248
604	9.188508172317036e-01	308
605	9.188576339899033e-01	252
606	9.188506392458425e-01	308
607	9.188540545358529e-01	280
608	9.188398248996660e-01	182
609	9.188572738481571e-01	282
610	9.188720950402506e-01	276
611	9.188765481363812e-01	304
612	9.188893530337674e-01	306
613	9.188859987774646e-01	242
614	9.188859872606457e-01	270
615	9.188710813165611e-01	276
616	9.188815137963441e-01	318
617	9.188918710025670e-01	182
618	9.189055115043303e-01	214
619	9.189193869297682e-01	196
620	9.189252240742797e-01	224
621	9.189121298805208e-01	264
622	9.188973712090210e-01	280
623	9.188969816463743e-01	256
624	9.188843715974863e-01	330
625	9.189002652800266e-01	172
626	9.189083121799481e-01	320
627	9.189236048130488e-01	308
628	9.189157169542540e-01	212
629	9.189088056131421e-01	294
630	9.188965840946567e-01	314
631	9.189073461539109e-01	136
632	9.189027937347032e-01	270
633	9.188953729486424e-01	196
634	9.188957051378184e-01	214
635	9.189021086874565e-01	230
636	9.189152018740574e-01	284
637	9.188994468600453e-01	216
638	9.188999779543076e-01	266
639	9.189087719710702e-01	332
640	9.189050757143388e-01	286
641	9.188953575225105e-01	178
642	9.189086291658127e-01	274
643	9.188906203417321e-01	74
644	9.188840664858928e-01	258
645	9.188811979636177e-01	230
646	9.188808196019054e-01	318
647	9.188925072061672e-01	284
648	9.188930618273966e-01	270
649	9.188944285248875e-01	272
650	9.188795158055230e-01	258
651	8.916857248415271e-01	300
652	8.613672883662091e-01	278
653	8.321380121568678e-01	254
654	8.040040576816893e-01	322
655	7.769938985969901e-01	252
656	7.510717648577501e-01	248
657	7.262681323460669e-01	238
658	7.025754646811796e-01	310
659	6.799632122749973e-01	280
660	6.584646673249239e-01	302
661	6.380727201732200e-01	260
662	6.187767028453817e-01	370
663	6.005936310169967e-01	340
664	5.835157328061317e-01	312
665	5.675364874898523e-01	296
666	5.526585951642153e-01	330
667	5.388875400038688e-01	332
668	5.262197021110239e-01	318
669	5.146424676750126e-01	270
670	5.041724861491856e-01	254
671	4.947971669515218e-01	280
672	4.865301516845946e-01	288
673	4.793549041258116e-01	278
674	4.732950536309450e-01	296
675	4.683331621581900e-01	276
676	4.644715757948642e-01	250
677	4.617109884564342e-01	282
678	4.600458204006980e-01	328
679	4.594932610318002e-01	306
680	4.600441742004138e-01	330
681	4.616871300152359e-01	270
682	4.644470906819336e-01	314
683	4.683101456390644e-01	326
684	4.732670601777932e-01	154
685	4.793231263482379e-01	270
686	4.864798396397729e-01	266
687	4.947407222981020e-01	352
688	5.041152644469380e-01	296
689	5.145888980047190e-01	154
690	5.261622001887166e-01	284
691	5.388394154734917e-01	230
692	5.526203746556082e-01	360
693	5.675066794010524e-01	322
694	5.834946407743926e-01	304
695	6.005810479565981e-01	146
696	6.187775749410975e-01	240
697	6.380686828798412e-01	250
698	6.584700301014295e-01	134
699	6.799827662379180e-01	252
700	7.025876998302437e-01	326
701	7.263079293521060e-01	188
702	7.511195390634740e-01	280
703	7.770345764418064e-01	274
704	8.040531113186675e-01	228
705	8.321710637676488e-01	262
706	8.613979015471130e-01	314
707	9.189403919982067e-01	200
708	9.189562152265506e-01	212
709	9.189629542003998e-01	288
710	9.189707724397720e-01	300
711	9.189552615677514e-01	318
712	9.189422526608891e-01	186
713	9.189442800738484e-01	196
714	9.189618875748219e-01	278
715	9.189790297679999e-01	318
716	9.189902202281636e-01	276
717	9.189942624027116e-01	240
718	9.189992132026984e-01	210
719	9.190023433143971e-01	250
720	9.190027472526549e-01	236
721	9.189898386870794e-01	274
722	9.189908591127856e-01	216
723	9.190042440727232e-01	294
724	9.190114915834903e-01	262
725	9.190075044022910e-01	332
726	9.189968913842717e-01	292
727	9.189886947825646e-01	270
728	9.189944883297632e-01	216
729	9.189881915271870e-01	254
730	9.189726315345644e-01	176
731	9.189854798842960e-01	264
732	9.189989701092600e-01	244
733	9.189943305441861e-01	284
734	9.190035824485522e-01	282
735	9.190204190078893e-01	320
736	9.190213090487417e-01	278
737	9.190323341746153e-01	328
738	9.190267170429951e-01	278
739	9.190153229962976e-01	296
740	9.190115696926845e-01	302
741	9.190089086269142e-01	298
742	9.190167226960178e-01	324
743	9.190200685042403e-01	314
744	9.190144068894445e-01	278
745	9.190173066009115e-01	276
746	9.189994648930336e-01	248
747	9.190003216962294e-01	232
748	9.189815993158672e-01	310
749	9.189755272916394e-01	294
750	9.189833328092405e-01	352
751	9.189820612893564e-01	322
752	9.189984449848467e-01	268
753	9.190158366358060e-01	258
754	9.190029899225393e-01	164
755	9.190028853025768e-01	288
756	9.189955281725463e-01	290
757	9.189890009328114e-01	248
758	9.189807744067315e-01	264
759	9.189777575986047e-01	48
760	9.189822309501802e-01	324
761	9.189750038043554e-01	246
762	9.189905503221822e-01	246
763	9.189869508729321e-01	222
764	9.189739458080421e-01	246
765	9.189555463594251e-01	200
766	9.189528030552111e-01	182
767	9.189409165427026e-01	250
768	9.189489913625634e-01	298
769	9.189536218068435e-01	248
770	9.189374408934745e-01	258
771	9.189467809403556e-01	210
772	9.189376238727536e-01	306
773	9.189202961420408e-01	272
774	9.189277827996400e-01	172
775	9.189085984330704e-01	256
776	9.189079153635469e-01	286
777	9.189207154043235e-01	264
778	9.189306283703218e-01	218
779	9.189177123216875e-01	144
780	9.189126932436258e-01	336
781	9.189011729353408e-01	200
782	9.188955689532325e-01	254
783	9.189070035547001e-01	312
784	9.189323845136610e-01	266
785	9.189490434215951e-01	296
786	9.189467269416142e-01	196
787	9.189581927224990e-01	204
788	9.189549377102646e-01	90
789	9.189562361611202e-01	252
790	9.189592652480651e-01	66
791	9.189676112175909e-01	234
792	9.189747835096332e-01	308
793	9.189773503589763e-01	272
794	9.189630047221473e-01	274
795	9.188866581852888e-01	264
796	9.187991594931276e-01	262
797	9.186591598245961e-01	264
798	9.184747154405625e-01	294
799	9.182370853895004e-01	222
800	9.179505376482688e-01	250
801	9.176063454673974e-01	264
802	9.171853736991639e-01	66
803	9.167315545535044e-01	192
804	9.162354447439681e-01	162
805	9.157757910875576e-01	252
806	9.153316995857749e-01	198
807	9.149350011466341e-01	260
808	9.145918670647125e-01	182
809	9.142710889591630e-01	294
810	9.139970359917226e-01	270
811	9.137411644544952e-01	288
812	9.135560709047890e-01	346
813	9.133864179539462e-01	298
814	9.132615426872691e-01	286
815	9.131724992827749e-01	226
816	9.131649567732626e-01	254
817	9.131952588181631e-01	284
818	9.133132968802732e-01	212
819	9.134920635303603e-01	222
820	9.136881414321917e-01	228
821	9.139142637137071e-01	158
822	9.141650708467252e-01	268
823	9.144394156271102e-01	252
824	9.147509555594318e-01	252
825	9.150399531607329e-01	232
826	9.153807236749064e-01	266
827	9.157139525692812e-01	304
828	9.160964497923064e-01	288
829	9.164872511934017e-01	308
830	9.168904394159537e-01	316
831	9.172791976858109e-01	270
832	9.176978093602948e-01	270
833	9.181082164363585e-01	290
834	9.185518701736261e-01	202
835	9.189686072251672e-01	286
836	9.193972613258943e-01	298
837	9.198173194701628e-01	268
838	9.202665624834564e-01	198
839	9.206749358125550e-01	306
840	9.210800914225543e-01	300
841	9.214936638459374e-01	304
842	9.218899200413715e-01	232
843	9.222501455297077e-01	232
844	9.226088292499980e-01	256
845	9.229533703277452e-01	244
846	9.232912340284798e-01	234
847	9.235764554615099e-01	292
848	9.238398097562960e-01	294
849	9.240845212193864e-01	194
850	9.243562470967422e-01	326
851	9.244955395689803e-01	202
852	9.246235918007631e-01	196
853	9.246444240700668e-01	240
854	9.246804769322960e-01	286
855	9.245740774753548e-01	216
856	9.244627844137602e-01	302
857	9.241994660132790e-01	258
858	9.239452118898749e-01	218
859	9.235191509312155e-01	282
860	9.230727908386319e-01	246
861	9.226530356370789e-01	296
862	9.221697912779590e-01	272
863	9.217942029289401e-01	286
864	9.213618194567017e-01	250
865	9.210262384039646e-01	260
866	9.206501891067148e-01	278
867	9.203577513040014e-01	142
868	9.200396255305320e-01	282
869	9.198216244834305e-01	322
870	9.195259191417975e-01	310
871	9.193436659751746e-01	156
872	9.191111876180341e-01	242
873	9.190141197293420e-01	152
874	9.188891433090208e-01	296
875	9.188783375083159e-01	302
876	9.188728294250582e-01	302
877	9.188546664079901e-01	318
878	9.188350667592291e-01	238
879	9.188052718211902e-01	288
880	9.187818820435856e-01	268
881	9.187535748177958e-01	246
882	9.187518349614868e-01	236
883	9.187489876250623e-01	314
884	9.187379507911376e-01	288
885	9.187165218741887e-01	244
886	9.187011402968914e-01	244
887	9.187034853115140e-01	284
888	9.187090761095521e-01	302
889	9.186991123563105e-01	278
890	9.186931889607586e-01	304
891	9.186775791610262e-01	254
892	9.186648472806508e-01	240
893	9.186789509645205e-01	202
894	9.186975326870346e-01	218
895	9.186958045528246e-01	256
896	9.187136930267825e-01	266
897	9.187172076578971e-01	206
898	9.187044501809618e-01	254
899	9.187193007385841e-01	252
900	9.187396697054533e-01	312
901	9.187576017323256e-01	260
902	9.187759762041380e-01	232
903	9.187861377140516e-01	278
904	9.187966704924866e-01	280
905	9.188198160314266e-01	240
906	9.188171976665636e-01	248
907	9.188245282290897e-01	300
908	9.188472870037639e-01	288
909	9.188576372376795e-01	82
910	9.188522770242497e-01	226
911	9.188431349531475e-01	280
912	9.188600888262209e-01	282
913	9.188740712024280e-01	306
914	9.188814346316145e-01	272
915	9.188715624248338e-01	254
916	9.188699338949312e-01	166
917	9.188587610088048e-01	284
918	9.188622989971150e-01	290
919	9.188584240902704e-01	94
920	9.188475660047776e-01	326
921	9.188610707771607e-01	340
922	9.188499433321935e-01	216
923	9.188584171992772e-01	234
924	9.188636569815886e-01	236
925	9.188685409440666e-01	256
926	9.188760014459428e-01	260
927	9.188582467097812e-01	180
