Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	6
66	1.000000000000000e+00	24
67	1.000000000000000e+00	4
68	1.000000000000000e+00	6
69	1.000000000000000e+00	16
70	1.000000000000000e+00	22
71	1.000000000000000e+00	12
72	1.000000000000000e+00	4
73	1.000000000000000e+00	44
74	1.000000000000000e+00	12
75	1.000000000000000e+00	16
76	1.000000000000000e+00	8
77	1.000000000000000e+00	2
78	1.000000000000000e+00	22
79	1.000000000000000e+00	10
80	1.000000000000000e+00	20
81	1.000000000000000e+00	14
82	1.000000000000000e+00	6
83	1.000000000000000e+00	4
84	1.000000000000000e+00	6
85	1.000000000000000e+00	2
86	1.000000000000000e+00	10
87	1.000000000000000e+00	10
88	1.000000000000000e+00	10
89	1.000000000000000e+00	18
90	1.000000000000000e+00	16
91	1.000000000000000e+00	18
92	1.000000000000000e+00	12
93	1.000000000000000e+00	6
94	1.000000000000000e+00	6
95	1.000000000000000e+00	30
96	1.000000000000000e+00	8
97	1.000000000000000e+00	28
98	1.000000000000000e+00	32
99	1.000000000000000e+00	10
100	1.000000000000000e+00	24
101	1.000000000000000e+00	16
102	1.000000000000000e+00	32
103	1.000000000000000e+00	10
104	1.000000000000000e+00	16
105	1.000000000000000e+00	12
106	1.000000000000000e+00	20
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	20
110	1.000000000000000e+00	20
111	1.000000000000000e+00	2
112	1.000000000000000e+00	26
113	1.000000000000000e+00	70
114	1.000000000000000e+00	4
115	1.000000000000000e+00	14
116	1.000000000000000e+00	18
117	1.000000000000000e+00	16
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	14
122	1.000000000000000e+00	10
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	28
127	1.000000000000000e+00	24
128	1.000000000000000e+00	6
129	1.000000000000000e+00	32
130	1.000000000000000e+00	38
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	10
134	1.000000000000000e+00	24
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	12
139	1.000000000000000e+00	8
140	1.000000000000000e+00	12
141	1.000000000000000e+00	10
142	1.000000000000000e+00	46
143	1.000000000000000e+00	26
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	10
147	1.000000000000000e+00	18
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	20
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	22
155	1.000000000000000e+00	24
156	1.000000000000000e+00	12
157	1.000000000000000e+00	10
158	1.000000000000000e+00	10
159	1.000000000000000e+00	30
160	1.000000000000000e+00	14
161	1.000000000000000e+00	56
162	1.000000000000000e+00	10
163	1.000000000000000e+00	18
164	1.000000000000000e+00	4
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	30
168	1.000000000000000e+00	14
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	42
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	12
176	1.000000000000000e+00	34
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	10
181	1.000000000000000e+00	20
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	16
188	1.000000000000000e+00	18
189	1.000000000000000e+00	16
190	1.000000000000000e+00	10
191	1.000000000000000e+00	40
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	8
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	36
199	1.000000000000000e+00	16
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	26
207	1.000000000000000e+00	10
208	1.000000000000000e+00	24
209	1.000000000000000e+00	4
210	1.000000000000000e+00	12
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	12
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	48
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	18
221	1.000000000000000e+00	22
222	1.000000000000000e+00	6
223	1.000000000000000e+00	26
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	24
229	1.000000000000000e+00	18
230	1.000000000000000e+00	18
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	22
234	1.000000000000000e+00	30
235	1.000000000000000e+00	10
236	1.000000000000000e+00	18
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	16
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	26
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	18
258	1.000000000000000e+00	6
259	1.000000000000000e+00	16
260	1.000000000000000e+00	30
261	1.000000000000000e+00	14
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	38
274	1.000000000000000e+00	8
275	1.000000000000000e+00	28
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	18
280	1.000000000000000e+00	22
281	1.000000000000000e+00	6
282	1.000000000000000e+00	20
283	1.000000000000000e+00	32
284	1.000000000000000e+00	4
285	1.000000000000000e+00	28
286	1.000000000000000e+00	10
287	1.000000000000000e+00	22
288	1.000000000000000e+00	2
289	1.000000000000000e+00	22
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	56
296	1.000000000000000e+00	24
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	34
303	1.000000000000000e+00	12
304	1.000000000000000e+00	36
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	36
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	24
316	1.000000000000000e+00	24
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	14
323	1.000000000000000e+00	16
324	1.000000000000000e+00	22
325	1.000000000000000e+00	8
326	1.000000000000000e+00	20
327	1.000000000000000e+00	14
328	1.000000000000000e+00	20
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	18
336	1.000000000000000e+00	12
337	1.000000000000000e+00	18
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	22
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	9.500093564599625e-01	164
353	8.999953856690349e-01	286
354	8.500073002908384e-01	292
355	8.000140484563096e-01	290
356	7.500237172627741e-01	202
357	7.000332753230033e-01	282
358	6.500417653479563e-01	292
359	6.000453524950007e-01	226
360	5.500355031135402e-01	276
361	5.000264895405502e-01	346
362	5.000251365935459e-01	334
363	5.250206983962074e-01	338
364	5.500318067123264e-01	316
365	5.750375108518443e-01	340
366	6.000373385055621e-01	304
367	6.250346781852896e-01	248
368	6.500367810563891e-01	330
369	6.750425972661646e-01	280
370	7.000392929511501e-01	268
371	7.250459956449151e-01	276
372	7.500381312194035e-01	206
373	8.000296773931996e-01	272
374	8.500363933971835e-01	232
375	9.000435872359450e-01	300
376	9.500645205466741e-01	276
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	24
388	1.000000000000000e+00	14
389	1.000000000000000e+00	24
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	52
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	4
403	1.000000000000000e+00	28
404	1.000000000000000e+00	8
405	1.000000000000000e+00	28
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	24
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	24
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	34
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	22
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	24
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	26
452	1.000000000000000e+00	2
453	1.000000000000000e+00	30
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	30
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	22
461	1.000000000000000e+00	10
462	1.000000000000000e+00	20
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	22
469	1.000000000000000e+00	20
470	1.000000000000000e+00	14
471	1.000000000000000e+00	14
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	28
475	1.000000000000000e+00	20
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	44
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	1.000000000000000e+00	28
492	1.000000000000000e+00	16
493	1.000000000000000e+00	2
494	1.000000000000000e+00	22
495	1.000000000000000e+00	24
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	10
499	1.000000000000000e+00	24
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	20
503	1.000000000000000e+00	14
504	1.000000000000000e+00	22
505	1.000000000000000e+00	18
506	1.000000000000000e+00	8
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	22
513	1.000000000000000e+00	8
514	1.000000000000000e+00	18
515	1.000000000000000e+00	6
516	1.000000000000000e+00	12
517	1.000000000000000e+00	6
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	12
523	1.000000000000000e+00	22
524	1.000000000000000e+00	2
525	1.000000000000000e+00	38
526	1.000000000000000e+00	24
527	1.000000000000000e+00	14
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	16
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	18
550	1.000000000000000e+00	12
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	22
557	1.000000000000000e+00	10
558	1.000000000000000e+00	44
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	18
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	24
568	1.000000000000000e+00	18
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	16
572	1.000000000000000e+00	14
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	30
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	14
595	1.000000000000000e+00	12
596	1.000000000000000e+00	22
597	1.000000000000000e+00	12
598	1.000000000000000e+00	56
599	1.000000000000000e+00	2
600	1.000000000000000e+00	24
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	26
614	1.000000000000000e+00	46
615	1.000000000000000e+00	10
616	1.000000000000000e+00	14
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	30
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	22
628	1.000000000000000e+00	8
629	1.000000000000000e+00	16
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	20
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	6
643	1.000000000000000e+00	28
644	1.000000000000000e+00	20
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	44
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	9.704069904963151e-01	284
652	9.374118107772168e-01	140
653	9.056094708755381e-01	256
654	8.749983295239983e-01	88
655	8.455895355141395e-01	228
656	8.173977998050510e-01	306
657	7.904052623123657e-01	300
658	7.645991427156051e-01	320
659	7.399958373248257e-01	226
660	7.165849307664601e-01	270
661	6.943899615219099e-01	314
662	6.733920736696100e-01	276
663	6.536000237367825e-01	320
664	6.350029941201990e-01	186
665	6.176130124246596e-01	290
666	6.014026662864712e-01	336
667	5.864049651404595e-01	264
668	5.726092091332756e-01	238
669	5.600091637031180e-01	254
670	5.486128602683716e-01	302
671	5.384074368481836e-01	288
672	5.294151385594328e-01	326
673	5.216205684149412e-01	314
674	5.150184321986742e-01	230
675	5.096254151915647e-01	310
676	5.054284042485034e-01	324
677	5.024304681083492e-01	324
678	5.006235789314556e-01	310
679	5.000154862812451e-01	328
680	5.006143695416462e-01	304
681	5.024126825497714e-01	350
682	5.054211728629054e-01	272
683	5.096265362249205e-01	268
684	5.150172668197214e-01	304
685	5.216216924719174e-01	332
686	5.294146740153414e-01	318
687	5.384046936892446e-01	210
688	5.485961140017428e-01	256
689	5.600007497558053e-01	256
690	5.726046917066098e-01	332
691	5.863934320872425e-01	224
692	6.013942657263986e-01	272
693	6.175899285502664e-01	194
694	6.349908246307994e-01	256
695	6.535976019217945e-01	322
696	6.733959941654843e-01	338
697	6.943867043688816e-01	308
698	7.165874116374136e-01	318
699	7.399770754793873e-01	242
700	7.645619150217535e-01	288
701	7.903490243768397e-01	284
702	8.173407907154574e-01	200
703	8.455484017192736e-01	262
704	8.749621767924527e-01	250
705	9.055496449218257e-01	280
706	9.373407412638440e-01	268
707	9.999512755417026e-01	266
708	9.999596745897471e-01	260
709	9.999466627979889e-01	312
710	9.999532285763543e-01	260
711	9.999489432794457e-01	306
712	9.999378953811798e-01	312
713	9.999511368930857e-01	264
714	9.999515916214938e-01	264
715	9.999523498575746e-01	316
716	9.999416737296712e-01	234
717	9.999398145957081e-01	184
718	9.999208347456555e-01	248
719	9.999146361528997e-01	270
720	9.999259514506470e-01	258
721	9.999134554313005e-01	254
722	9.999118388065138e-01	298
723	9.999226537774619e-01	308
724	9.999359371022820e-01	224
725	9.999479491805423e-01	224
726	9.999594676586221e-01	252
727	9.999762598213779e-01	282
728	9.999642401445652e-01	326
729	9.999717340343500e-01	320
730	9.999584097079206e-01	272
731	9.999515081248391e-01	206
732	9.999475844642239e-01	226
733	9.999312224379693e-01	244
734	9.999307092967987e-01	202
735	9.999456482194583e-01	198
736	9.999471560197903e-01	302
737	9.999360289223251e-01	282
738	9.999206604445079e-01	270
739	9.999111827880601e-01	200
740	9.999073206587318e-01	320
741	9.999218295502380e-01	242
742	9.999171757931224e-01	220
743	9.999301673900397e-01	218
744	9.999504137239409e-01	336
745	9.999491495522600e-01	240
746	9.999417526110016e-01	262
747	9.999288588674491e-01	276
748	9.999167694947971e-01	300
749	9.999127675018264e-01	264
750	9.998999582638145e-01	280
751	9.999041671463421e-01	278
752	9.999206332301578e-01	322
753	9.999144301706733e-01	204
754	9.998954807187113e-01	292
755	9.998945475766914e-01	310
756	9.998881549220637e-01	282
757	9.998790001197341e-01	340
758	9.998916893294599e-01	260
759	9.999110322587260e-01	244
760	9.998977537784846e-01	330
761	9.998842478571118e-01	322
762	9.999017163762538e-01	298
763	9.999155255561663e-01	194
764	9.999185188282502e-01	288
765	9.999241113673241e-01	266
766	9.999069724264741e-01	200
767	9.999109334455861e-01	100
768	9.998992118697789e-01	216
769	9.998988148254430e-01	272
770	9.998936632693540e-01	234
771	9.999048851112874e-01	358
772	9.999096603776692e-01	264
773	9.999282240211969e-01	252
774	9.999493364959591e-01	280
775	9.999680521710675e-01	314
776	9.999812455039373e-01	196
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	16
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	30
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	20
790	1.000000000000000e+00	22
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	20
794	1.000000000000000e+00	22
795	1.000000000000000e+00	12
796	1.000000000000000e+00	20
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	22
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	16
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	32
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	26
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	32
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	26
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	22
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	20
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	28
859	1.000000000000000e+00	12
860	1.000000000000000e+00	18
861	1.000000000000000e+00	28
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	24
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	26
872	1.000000000000000e+00	24
873	1.000000000000000e+00	10
874	1.000000000000000e+00	42
875	1.000000000000000e+00	22
876	1.000000000000000e+00	12
877	1.000000000000000e+00	16
878	1.000000000000000e+00	32
879	1.000000000000000e+00	4
880	1.000000000000000e+00	18
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	26
891	1.000000000000000e+00	14
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	16
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	32
905	1.000000000000000e+00	20
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	16
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	12
917	1.000000000000000e+00	6
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	18
922	1.000000000000000e+00	20
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	24
926	1.000000000000000e+00	20
927	1.000000000000000e+00	26
