Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000135786398471e-01	316
356	7.500197043050416e-01	298
357	7.000297032255662e-01	244
358	6.500216330786747e-01	278
359	6.000307213822613e-01	326
360	5.500228852847088e-01	326
361	5.000151015576966e-01	324
362	5.000215233722693e-01	304
363	5.250140167231101e-01	218
364	5.500229533252855e-01	280
365	5.750127675293797e-01	324
366	6.000051858871658e-01	142
367	6.250000981344256e-01	228
368	6.500084605181925e-01	312
369	6.750133051751095e-01	306
370	7.000082752250759e-01	310
371	7.250186658499128e-01	306
372	7.500072300484709e-01	186
373	7.999946505709943e-01	230
374	8.499802136647320e-01	290
375	8.999606164821374e-01	230
376	9.499726283580516e-01	236
377	9.999551054027015e-01	216
378	9.999408786150723e-01	334
379	9.999332009754889e-01	238
380	9.999413145462793e-01	270
381	9.999570769890181e-01	218
382	9.999676569145490e-01	296
383	9.999838161892239e-01	302
384	1.000000000000000e+00	18
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	16
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	16
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	22
422	1.000000000000000e+00	20
423	1.000000000000000e+00	14
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	16
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	30
432	1.000000000000000e+00	18
433	1.000000000000000e+00	12
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	20
437	1.000000000000000e+00	20
438	1.000000000000000e+00	34
439	1.000000000000000e+00	12
440	1.000000000000000e+00	30
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	24
448	1.000000000000000e+00	12
449	1.000000000000000e+00	26
450	1.000000000000000e+00	20
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	30
454	1.000000000000000e+00	14
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	14
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	20
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	40
480	1.000000000000000e+00	10
481	1.000000000000000e+00	14
482	1.000000000000000e+00	22
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	1.000000000000000e+00	4
492	1.000000000000000e+00	22
493	1.000000000000000e+00	8
494	1.000000000000000e+00	16
495	1.000000000000000e+00	22
496	1.000000000000000e+00	24
497	1.000000000000000e+00	20
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	22
501	1.000000000000000e+00	4
502	1.000000000000000e+00	24
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	24
506	1.000000000000000e+00	12
507	1.000000000000000e+00	8
508	1.000000000000000e+00	2
509	1.000000000000000e+00	16
510	1.000000000000000e+00	6
511	1.000000000000000e+00	24
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	22
515	1.000000000000000e+00	6
516	1.000000000000000e+00	18
517	1.000000000000000e+00	8
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	30
522	1.000000000000000e+00	16
523	1.000000000000000e+00	14
524	1.000000000000000e+00	34
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	22
530	1.000000000000000e+00	2
531	1.000000000000000e+00	18
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	32
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	20
540	1.000000000000000e+00	20
541	1.000000000000000e+00	4
542	1.000000000000000e+00	36
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	20
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	18
556	1.000000000000000e+00	34
557	1.000000000000000e+00	10
558	1.000000000000000e+00	18
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	34
563	1.000000000000000e+00	28
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	32
567	1.000000000000000e+00	40
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	20
572	1.000000000000000e+00	8
573	1.000000000000000e+00	18
574	1.000000000000000e+00	22
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	18
582	1.000000000000000e+00	22
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	22
588	1.000000000000000e+00	6
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	32
601	1.000000000000000e+00	12
602	1.000000000000000e+00	18
603	1.000000000000000e+00	2
604	1.000000000000000e+00	24
605	1.000000000000000e+00	28
606	1.000000000000000e+00	18
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	8
614	1.000000000000000e+00	42
615	1.000000000000000e+00	26
616	1.000000000000000e+00	14
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	30
628	1.000000000000000e+00	32
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	22
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	18
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	82
651	9.703971771110653e-01	302
652	9.374095688638447e-01	250
653	9.056024036991318e-01	278
654	8.749875906488040e-01	134
655	8.455973810235282e-01	316
656	8.173866019519814e-01	90
657	7.904011213295808e-01	302
658	7.646006570241557e-01	240
659	7.400057803125940e-01	320
660	7.166112636729772e-01	240
661	6.944156315898516e-01	312
662	6.734077661763025e-01	130
663	6.536094674202731e-01	220
664	6.350132792458827e-01	278
665	6.176252805710259e-01	222
666	6.014271970346723e-01	274
667	5.864232526250761e-01	310
668	5.726256668985739e-01	286
669	5.600351513756777e-01	348
670	5.486353203908815e-01	246
671	5.384242221664355e-01	232
672	5.294297148523990e-01	242
673	5.216285990888639e-01	294
674	5.150376044321283e-01	352
675	5.096422178536498e-01	330
676	5.054497645291793e-01	292
677	5.024419577532103e-01	286
678	5.006329101759457e-01	306
679	5.000351159475193e-01	234
680	5.006440965063654e-01	226
681	5.024482260274714e-01	272
682	5.054411201087954e-01	288
683	5.096375618318545e-01	320
684	5.150404300121990e-01	292
685	5.216381796969236e-01	314
686	5.294449179013756e-01	346
687	5.384478338057976e-01	288
688	5.486463888816967e-01	352
689	5.600424714670448e-01	208
690	5.726406885356626e-01	332
691	5.864376644121468e-01	304
692	6.014365291278930e-01	312
693	6.176348875457079e-01	252
694	6.350250220660911e-01	252
695	6.536296295912658e-01	276
696	6.734244001974916e-01	244
697	6.944320210868649e-01	278
698	7.166294973415717e-01	328
699	7.400200774545710e-01	248
700	7.646285200719473e-01	310
701	7.904304611310825e-01	260
702	8.174325017764276e-01	278
703	8.456214437781154e-01	334
704	8.750339164151081e-01	272
705	9.056280365382315e-01	242
706	9.374115527548602e-01	294
707	1.000000000000000e+00	26
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	22
711	1.000000000000000e+00	26
712	1.000000000000000e+00	8
713	1.000000000000000e+00	16
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	32
719	1.000000000000000e+00	30
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	18
723	1.000000000000000e+00	24
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	36
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	16
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	24
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	22
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	22
748	1.000000000000000e+00	22
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	42
752	1.000000000000000e+00	14
753	1.000000000000000e+00	30
754	1.000000000000000e+00	2
755	1.000000000000000e+00	28
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	26
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	30
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	26
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	12
785	1.000000000000000e+00	58
786	1.000000000000000e+00	46
787	1.000000000000000e+00	24
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	26
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	18
801	1.000000000000000e+00	26
802	1.000000000000000e+00	50
803	1.000000000000000e+00	18
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	24
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	20
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	18
826	1.000000000000000e+00	20
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	22
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	14
838	1.000000000000000e+00	8
839	1.000000000000000e+00	24
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	24
849	1.000000000000000e+00	14
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	18
853	1.000000000000000e+00	20
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	26
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	20
871	1.000000000000000e+00	2
872	1.000000000000000e+00	20
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	16
879	1.000000000000000e+00	24
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	14
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	8
888	1.000000000000000e+00	16
889	1.000000000000000e+00	20
890	1.000000000000000e+00	4
891	1.000000000000000e+00	22
892	1.000000000000000e+00	14
893	1.000000000000000e+00	14
894	1.000000000000000e+00	20
895	1.000000000000000e+00	18
896	1.000000000000000e+00	16
897	1.000000000000000e+00	26
898	1.000000000000000e+00	4
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	36
903	1.000000000000000e+00	22
904	1.000000000000000e+00	20
905	1.000000000000000e+00	30
906	1.000000000000000e+00	16
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	24
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
