Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	50
238	1.000000000000000e+00	8
239	1.000000000000000e+00	32
240	1.000000000000000e+00	40
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	32
247	1.000000000000000e+00	14
248	1.000000000000000e+00	28
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	34
254	1.000000000000000e+00	14
255	1.000000000000000e+00	16
256	1.000000000000000e+00	6
257	1.000000000000000e+00	36
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	34
262	1.000000000000000e+00	12
263	1.000000000000000e+00	30
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	22
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	34
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	20
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	22
287	1.000000000000000e+00	22
288	1.000000000000000e+00	30
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	30
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	32
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	18
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	22
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	20
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	18
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	24
310	1.000000000000000e+00	2
311	1.000000000000000e+00	28
312	1.000000000000000e+00	34
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	42
320	1.000000000000000e+00	14
321	1.000000000000000e+00	24
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	24
326	1.000000000000000e+00	24
327	1.000000000000000e+00	16
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	18
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	18
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	22
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	22
352	9.499920596511691e-01	260
353	8.999880462630140e-01	128
354	8.500013537753581e-01	300
355	7.999905346279150e-01	326
356	7.499885946495881e-01	204
357	6.999996730018614e-01	126
358	6.499922775667701e-01	308
359	5.999855874728358e-01	260
360	5.499849880867886e-01	104
361	4.999926700610904e-01	278
362	4.999879754166992e-01	262
363	5.249833505336672e-01	232
364	5.499832270536718e-01	156
365	5.749715234574697e-01	298
366	5.999592410129150e-01	256
367	6.249601299323722e-01	226
368	6.499538404001864e-01	314
369	6.749520465395283e-01	300
370	6.999386569502074e-01	274
371	7.249418354557942e-01	300
372	7.499404836107628e-01	268
373	7.999412456659271e-01	294
374	8.499228884310479e-01	208
375	8.999134311772263e-01	304
376	9.499074126440128e-01	152
377	9.999142716801181e-01	242
378	9.999301343833279e-01	318
379	9.999500109597427e-01	234
380	9.999636772332258e-01	238
381	9.999663528170476e-01	262
382	9.999597211234063e-01	228
383	9.999721823989182e-01	288
384	9.999783280863440e-01	228
385	9.999893836575736e-01	286
386	1.000000000000000e+00	16
387	1.000000000000000e+00	24
388	1.000000000000000e+00	28
389	1.000000000000000e+00	4
390	1.000000000000000e+00	14
391	1.000000000000000e+00	10
392	1.000000000000000e+00	18
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	14
402	1.000000000000000e+00	30
403	1.000000000000000e+00	36
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	42
408	1.000000000000000e+00	4
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	60
422	1.000000000000000e+00	12
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	26
432	1.000000000000000e+00	8
433	1.000000000000000e+00	20
434	1.000000000000000e+00	56
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	22
438	1.000000000000000e+00	22
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	26
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	28
449	1.000000000000000e+00	6
450	1.000000000000000e+00	28
451	1.000000000000000e+00	2
452	1.000000000000000e+00	32
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	24
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	18
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	22
488	1.000000000000000e+00	28
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	1.000000000000000e+00	6
492	1.000000000000000e+00	46
493	1.000000000000000e+00	4
494	1.000000000000000e+00	16
495	1.000000000000000e+00	8
496	1.000000000000000e+00	8
497	1.000000000000000e+00	8
498	1.000000000000000e+00	20
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	10
502	1.000000000000000e+00	16
503	1.000000000000000e+00	10
504	1.000000000000000e+00	8
505	1.000000000000000e+00	32
506	1.000000000000000e+00	14
507	1.000000000000000e+00	12
508	1.000000000000000e+00	20
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	18
512	1.000000000000000e+00	6
513	1.000000000000000e+00	22
514	1.000000000000000e+00	12
515	1.000000000000000e+00	14
516	1.000000000000000e+00	2
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	18
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	34
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	22
534	1.000000000000000e+00	22
535	1.000000000000000e+00	24
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	22
541	1.000000000000000e+00	8
542	1.000000000000000e+00	34
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	20
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	26
549	1.000000000000000e+00	22
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	26
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	14
559	1.000000000000000e+00	10
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	28
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	22
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	18
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	24
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	18
592	1.000000000000000e+00	16
593	1.000000000000000e+00	20
594	1.000000000000000e+00	28
595	1.000000000000000e+00	22
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	30
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	22
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	42
612	1.000000000000000e+00	4
613	1.000000000000000e+00	24
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	46
621	1.000000000000000e+00	18
622	1.000000000000000e+00	22
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	24
626	1.000000000000000e+00	46
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	26
638	1.000000000000000e+00	4
639	1.000000000000000e+00	12
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	20
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	26
649	1.000000000000000e+00	28
650	1.000000000000000e+00	50
651	9.704100828535811e-01	248
652	9.374124127430611e-01	284
653	9.056008335529390e-01	162
654	8.750060213512495e-01	208
655	8.455921761772113e-01	268
656	8.173841672624444e-01	304
657	7.903930730325140e-01	254
658	7.645932926269927e-01	330
659	7.400078473825054e-01	236
660	7.166019884135519e-01	306
661	6.943883493377229e-01	260
662	6.733806227611305e-01	296
663	6.535708709031892e-01	296
664	6.349751266646448e-01	246
665	6.175822939323093e-01	298
666	6.013878092121537e-01	198
667	5.863848094694062e-01	352
668	5.725816288547421e-01	294
669	5.599801974975611e-01	284
670	5.485899783387874e-01	332
671	5.383864166886445e-01	272
672	5.293903617983939e-01	322
673	5.215972956388166e-01	276
674	5.149943161965038e-01	344
675	5.095968141650501e-01	238
676	5.054041209394744e-01	232
677	5.023970564224207e-01	312
678	5.005999635246395e-01	266
679	5.000061240854372e-01	258
680	5.006029689428436e-01	286
681	5.024088914494592e-01	358
682	5.054133634606605e-01	190
683	5.096160898530071e-01	290
684	5.150175521561724e-01	226
685	5.216170009556181e-01	312
686	5.294137812735553e-01	286
687	5.384158136572660e-01	318
688	5.486104524785801e-01	338
689	5.600013484146874e-01	264
690	5.725984472134806e-01	278
691	5.864045108719931e-01	316
692	6.014090065287266e-01	228
693	6.176071948596554e-01	296
694	6.350122594997262e-01	256
695	6.536123211293304e-01	274
696	6.734147408143891e-01	242
697	6.944259486898136e-01	302
698	7.166413767859741e-01	216
699	7.400460471818336e-01	296
700	7.646397925252296e-01	282
701	7.904288623933048e-01	262
702	8.174414139419283e-01	294
703	8.456338036844020e-01	174
704	8.750373539081020e-01	294
705	9.056392433868901e-01	278
706	9.374592574016931e-01	208
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	44
713	1.000000000000000e+00	18
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	20
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	16
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	32
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	24
742	1.000000000000000e+00	22
743	1.000000000000000e+00	8
744	1.000000000000000e+00	18
745	1.000000000000000e+00	26
746	1.000000000000000e+00	12
747	1.000000000000000e+00	70
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	12
754	1.000000000000000e+00	30
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	24
773	1.000000000000000e+00	20
774	1.000000000000000e+00	36
775	1.000000000000000e+00	4
776	1.000000000000000e+00	24
777	1.000000000000000e+00	4
778	1.000000000000000e+00	24
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	30
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	18
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	20
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	18
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	32
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	28
818	1.000000000000000e+00	20
819	1.000000000000000e+00	22
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	22
825	1.000000000000000e+00	14
826	1.000000000000000e+00	14
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	20
831	1.000000000000000e+00	36
832	1.000000000000000e+00	18
833	1.000000000000000e+00	6
834	1.000000000000000e+00	14
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	22
839	1.000000000000000e+00	4
840	1.000000000000000e+00	16
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	28
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	40
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	52
862	1.000000000000000e+00	28
863	1.000000000000000e+00	12
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	22
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	14
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	24
887	1.000000000000000e+00	20
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	40
892	1.000000000000000e+00	28
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	24
911	1.000000000000000e+00	16
912	1.000000000000000e+00	16
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	32
917	1.000000000000000e+00	16
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	18
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
