Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	12
66	1.000000000000000e+00	8
67	1.000000000000000e+00	14
68	1.000000000000000e+00	14
69	1.000000000000000e+00	4
70	1.000000000000000e+00	28
71	1.000000000000000e+00	18
72	1.000000000000000e+00	8
73	1.000000000000000e+00	40
74	1.000000000000000e+00	16
75	1.000000000000000e+00	18
76	1.000000000000000e+00	40
77	1.000000000000000e+00	16
78	1.000000000000000e+00	8
79	1.000000000000000e+00	28
80	1.000000000000000e+00	24
81	1.000000000000000e+00	4
82	1.000000000000000e+00	2
83	1.000000000000000e+00	2
84	1.000000000000000e+00	20
85	1.000000000000000e+00	20
86	1.000000000000000e+00	8
87	1.000000000000000e+00	10
88	1.000000000000000e+00	22
89	1.000000000000000e+00	16
90	1.000000000000000e+00	12
91	1.000000000000000e+00	26
92	1.000000000000000e+00	42
93	1.000000000000000e+00	4
94	1.000000000000000e+00	2
95	1.000000000000000e+00	14
96	1.000000000000000e+00	26
97	1.000000000000000e+00	8
98	1.000000000000000e+00	10
99	1.000000000000000e+00	18
100	1.000000000000000e+00	40
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	30
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	18
107	1.000000000000000e+00	4
108	1.000000000000000e+00	16
109	1.000000000000000e+00	4
110	1.000000000000000e+00	18
111	1.000000000000000e+00	24
112	1.000000000000000e+00	2
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	16
117	1.000000000000000e+00	18
118	1.000000000000000e+00	28
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	38
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	20
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	16
133	1.000000000000000e+00	26
134	1.000000000000000e+00	22
135	1.000000000000000e+00	18
136	1.000000000000000e+00	6
137	1.000000000000000e+00	42
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	58
141	1.000000000000000e+00	16
142	1.000000000000000e+00	10
143	1.000000000000000e+00	14
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	40
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	20
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	48
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	24
156	1.000000000000000e+00	6
157	1.000000000000000e+00	20
158	1.000000000000000e+00	4
159	1.000000000000000e+00	24
160	1.000000000000000e+00	6
161	1.000000000000000e+00	30
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	18
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	18
170	1.000000000000000e+00	28
171	1.000000000000000e+00	20
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	28
176	1.000000000000000e+00	2
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	8
182	1.000000000000000e+00	8
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	8
186	1.000000000000000e+00	32
187	1.000000000000000e+00	20
188	1.000000000000000e+00	12
189	1.000000000000000e+00	14
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	30
198	1.000000000000000e+00	6
199	1.000000000000000e+00	16
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	14
203	1.000000000000000e+00	14
204	1.000000000000000e+00	6
205	1.000000000000000e+00	20
206	1.000000000000000e+00	14
207	1.000000000000000e+00	16
208	1.000000000000000e+00	20
209	1.000000000000000e+00	6
210	1.000000000000000e+00	16
211	1.000000000000000e+00	16
212	1.000000000000000e+00	10
213	1.000000000000000e+00	12
214	1.000000000000000e+00	10
215	1.000000000000000e+00	14
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	18
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	20
225	1.000000000000000e+00	16
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	18
229	1.000000000000000e+00	12
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	16
237	1.000000000000000e+00	16
238	1.000000000000000e+00	22
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	24
253	1.000000000000000e+00	52
254	1.000000000000000e+00	12
255	1.000000000000000e+00	26
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	26
260	1.000000000000000e+00	32
261	1.000000000000000e+00	8
262	1.000000000000000e+00	14
263	1.000000000000000e+00	28
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	26
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	20
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	18
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	26
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	26
320	1.000000000000000e+00	18
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	26
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	32
330	1.000000000000000e+00	10
331	1.000000000000000e+00	46
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	30
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	38
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	28
351	1.000000000000000e+00	4
352	9.500037539574694e-01	250
353	8.999910574022120e-01	330
354	8.499836171331774e-01	330
355	7.999926045109411e-01	260
356	7.499987231877940e-01	240
357	6.999876057783260e-01	284
358	6.499923227286615e-01	198
359	5.999999798665959e-01	322
360	5.500037936536468e-01	286
361	5.000088966260517e-01	266
362	5.000089708614828e-01	238
363	5.250127658849884e-01	312
364	5.500148917527009e-01	306
365	5.750217244518635e-01	290
366	6.000193208058017e-01	240
367	6.250178154198496e-01	320
368	6.500220058455952e-01	342
369	6.750162115801834e-01	314
370	7.000253127055027e-01	282
371	7.250289812685490e-01	292
372	7.500396048175478e-01	280
373	8.000309777495344e-01	194
374	8.500169463387476e-01	256
375	9.000237608354782e-01	296
376	9.500214493927530e-01	234
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	38
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	22
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	24
392	1.000000000000000e+00	20
393	1.000000000000000e+00	4
394	1.000000000000000e+00	30
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	46
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	36
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	10
420	1.000000000000000e+00	12
421	1.000000000000000e+00	24
422	1.000000000000000e+00	6
423	1.000000000000000e+00	20
424	1.000000000000000e+00	34
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	14
428	1.000000000000000e+00	26
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	26
432	1.000000000000000e+00	4
433	1.000000000000000e+00	20
434	1.000000000000000e+00	18
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	16
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	4
447	1.000000000000000e+00	32
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	16
451	1.000000000000000e+00	18
452	1.000000000000000e+00	14
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	22
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	26
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	18
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	36
480	1.000000000000000e+00	10
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	38
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	20
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	16
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	14
499	1.000000000000000e+00	22
500	1.000000000000000e+00	10
501	1.000000000000000e+00	10
502	1.000000000000000e+00	16
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	2
506	1.000000000000000e+00	24
507	1.000000000000000e+00	26
508	1.000000000000000e+00	10
509	1.000000000000000e+00	12
510	1.000000000000000e+00	20
511	1.000000000000000e+00	4
512	1.000000000000000e+00	28
513	1.000000000000000e+00	24
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	20
521	1.000000000000000e+00	18
522	1.000000000000000e+00	14
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	12
528	1.000000000000000e+00	22
529	1.000000000000000e+00	10
530	1.000000000000000e+00	8
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	16
540	1.000000000000000e+00	22
541	1.000000000000000e+00	12
542	1.000000000000000e+00	18
543	1.000000000000000e+00	2
544	1.000000000000000e+00	34
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	20
552	1.000000000000000e+00	2
553	1.000000000000000e+00	46
554	1.000000000000000e+00	6
555	1.000000000000000e+00	28
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	22
559	1.000000000000000e+00	12
560	1.000000000000000e+00	26
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	8
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	12
567	1.000000000000000e+00	8
568	1.000000000000000e+00	34
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	14
572	1.000000000000000e+00	20
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	40
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	26
597	1.000000000000000e+00	8
598	1.000000000000000e+00	30
599	1.000000000000000e+00	28
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	30
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	28
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	26
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	38
635	1.000000000000000e+00	22
636	1.000000000000000e+00	22
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	22
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	42
651	9.703956786743372e-01	224
652	9.373771073873918e-01	202
653	9.055661244394613e-01	210
654	8.749755407292573e-01	326
655	8.455890438664776e-01	242
656	8.173773839755891e-01	172
657	7.903860966013451e-01	294
658	7.645899359904271e-01	250
659	7.399885377831007e-01	322
660	7.165797816448302e-01	242
661	6.943750998460385e-01	200
662	6.733797223871658e-01	278
663	6.535770135931165e-01	286
664	6.349779286931767e-01	292
665	6.175800798495440e-01	282
666	6.013709275131200e-01	288
667	5.863616906520438e-01	300
668	5.725583932565331e-01	246
669	5.599655950557011e-01	276
670	5.485685824116500e-01	304
671	5.383601199735615e-01	308
672	5.293505364280003e-01	288
673	5.215448264140217e-01	262
674	5.149456281631367e-01	214
675	5.095410943684524e-01	324
676	5.053318860360516e-01	322
677	5.023334345558068e-01	336
678	5.005327421584375e-01	356
679	4.999318855151133e-01	306
680	5.005408984857329e-01	284
681	5.023353667069486e-01	338
682	5.053289526929144e-01	320
683	5.095377848030289e-01	344
684	5.149444727699900e-01	304
685	5.215478984134643e-01	228
686	5.293395450200641e-01	308
687	5.383343693294086e-01	302
688	5.485330601033079e-01	308
689	5.599305872076259e-01	280
690	5.725345432817701e-01	364
691	5.863246905251677e-01	282
692	6.013341578120518e-01	260
693	6.175258539090070e-01	324
694	6.349351511446027e-01	310
695	6.535365509479875e-01	286
696	6.733282247624472e-01	178
697	6.943198469013264e-01	338
698	7.165235134833621e-01	290
699	7.399084704788814e-01	330
700	7.645172386788298e-01	272
701	7.903021680732012e-01	296
702	8.172859749469312e-01	266
703	8.454796654153724e-01	294
704	8.748813867307709e-01	300
705	9.054906219149883e-01	310
706	9.372696415798254e-01	272
707	9.998599259411524e-01	252
708	9.998414395257624e-01	306
709	9.998536292725713e-01	296
710	9.998598307820140e-01	260
711	9.998594666399039e-01	256
712	9.998581757705841e-01	232
713	9.998426086995057e-01	250
714	9.998395379784414e-01	228
715	9.998290876058922e-01	198
716	9.998143394348215e-01	258
717	9.998033578789639e-01	212
718	9.998035811690836e-01	280
719	9.997877390086646e-01	298
720	9.997746661642473e-01	280
721	9.997771820847620e-01	320
722	9.997610342379111e-01	276
723	9.997626428655267e-01	250
724	9.997503833134189e-01	268
725	9.997689148563892e-01	316
726	9.997696938465378e-01	284
727	9.997869262380354e-01	250
728	9.998064565876981e-01	286
729	9.998246696596774e-01	232
730	9.998137599884133e-01	316
731	9.998130982941795e-01	316
732	9.998227486988005e-01	288
733	9.998398906945560e-01	156
734	9.998393224016732e-01	254
735	9.998457396074713e-01	296
736	9.998498786597564e-01	288
737	9.998497312282807e-01	256
738	9.998571844456541e-01	300
739	9.998441570889292e-01	216
740	9.998422180345813e-01	312
741	9.998285221726732e-01	154
742	9.998315289245447e-01	290
743	9.998172959023870e-01	174
744	9.998092757495540e-01	318
745	9.998143197865048e-01	280
746	9.998242193638091e-01	272
747	9.998202883380166e-01	242
748	9.998149632713716e-01	222
749	9.998095384776429e-01	250
750	9.997997177056295e-01	304
751	9.997882859499220e-01	270
752	9.997706387621862e-01	328
753	9.997520493551230e-01	336
754	9.997403419004005e-01	290
755	9.997530644206617e-01	314
756	9.997615938072266e-01	248
757	9.997701425240877e-01	230
758	9.997597566125480e-01	284
759	9.997723881303157e-01	226
760	9.997684014950582e-01	298
761	9.997626720882496e-01	270
762	9.997514236884094e-01	200
763	9.997385724832337e-01	312
764	9.997529449353544e-01	246
765	9.997473483823072e-01	276
766	9.997616184575228e-01	160
767	9.997545393671871e-01	298
768	9.997405820824888e-01	298
769	9.997367641402546e-01	206
770	9.997303554845633e-01	246
771	9.997115241252202e-01	264
772	9.997047609363228e-01	280
773	9.996952568073743e-01	326
774	9.997105011222138e-01	234
775	9.997272386662180e-01	310
776	9.997364296177372e-01	258
777	9.997399965910027e-01	238
778	9.997419083243075e-01	256
779	9.997557911478004e-01	226
780	9.997392582520528e-01	214
781	9.997449011275729e-01	192
782	9.997407243605450e-01	304
783	9.997380708560254e-01	290
784	9.997478624336555e-01	268
785	9.997343493660902e-01	298
786	9.997308324348297e-01	186
787	9.997504454107894e-01	272
788	9.997570551018917e-01	316
789	9.997665921393706e-01	224
790	9.997711709239706e-01	212
791	9.997741663662377e-01	280
792	9.997612865599523e-01	286
793	9.997464667830873e-01	276
794	9.997340794091296e-01	290
795	9.997282697866853e-01	318
796	9.997422742203003e-01	266
797	9.997283058834255e-01	300
798	9.997202083029398e-01	256
799	9.997064385378734e-01	212
800	9.997086409066325e-01	278
801	9.997199872744972e-01	214
802	9.997132076443315e-01	302
803	9.997137478383447e-01	296
804	9.996964947162038e-01	276
805	9.996971836272656e-01	172
806	9.996985248233891e-01	170
807	9.996979453537026e-01	306
808	9.996782094128588e-01	276
809	9.996705547426376e-01	190
810	9.996574111738118e-01	312
811	9.996472179868120e-01	224
812	9.996491716874426e-01	238
813	9.996670314599319e-01	166
814	9.996648016504912e-01	306
815	9.996537560586561e-01	246
816	9.996502339732017e-01	166
817	9.996361506800131e-01	268
818	9.996498870799282e-01	266
819	9.996498767324418e-01	248
820	9.996308699423642e-01	286
821	9.996455486222255e-01	274
822	9.996329398154796e-01	324
823	9.996505024735968e-01	270
824	9.996447903966625e-01	322
825	9.996440635063770e-01	202
826	9.996625698661374e-01	144
827	9.996787201818336e-01	276
828	9.996942672930030e-01	340
829	9.996891837722048e-01	230
830	9.997088435740856e-01	322
831	9.997088586770725e-01	250
832	9.996926005290654e-01	210
833	9.996845537481565e-01	326
834	9.997034968404215e-01	228
835	9.997131679911874e-01	214
836	9.997094007491872e-01	264
837	9.997195799991295e-01	202
838	9.997232789174039e-01	270
839	9.997168091439246e-01	262
840	9.997224250055743e-01	246
841	9.997175777316952e-01	196
842	9.997264351539634e-01	242
843	9.997182322793242e-01	282
844	9.997185048621868e-01	320
845	9.997250202640285e-01	292
846	9.997405497816734e-01	284
847	9.997321427989194e-01	284
848	9.997146053186067e-01	286
849	9.997046428270472e-01	156
850	9.997114229852678e-01	310
851	9.997058860326269e-01	268
852	9.997170212496138e-01	294
853	9.997180816971618e-01	278
854	9.997174049150310e-01	274
855	9.997078836798391e-01	278
856	9.997004248776636e-01	344
857	9.997007431176956e-01	274
858	9.997137134045060e-01	320
859	9.997234205089568e-01	292
860	9.997246551551479e-01	168
861	9.997069606803091e-01	148
862	9.997059876775150e-01	182
863	9.997187985533306e-01	316
864	9.997234022386622e-01	204
865	9.997389218945804e-01	312
866	9.997367020206742e-01	202
867	9.997495771840197e-01	310
868	9.997529139164015e-01	316
869	9.997494026108346e-01	228
870	9.997647016708395e-01	218
871	9.997775484025901e-01	242
872	9.997945102425319e-01	292
873	9.998143057867110e-01	198
874	9.998296725999705e-01	260
875	9.998368459163393e-01	164
876	9.998289476057185e-01	272
877	9.998384164301172e-01	284
878	9.998449996236443e-01	256
879	9.998289630536853e-01	192
880	9.998182185859588e-01	292
881	9.998336986409511e-01	190
882	9.998202807841547e-01	256
883	9.998146417161722e-01	248
884	9.998172235092126e-01	182
885	9.998347274977994e-01	246
886	9.998361275286604e-01	198
887	9.998334740260969e-01	240
888	9.998250783760808e-01	252
889	9.998249767236154e-01	318
890	9.998319219916944e-01	232
891	9.998462459017374e-01	200
892	9.998354572433255e-01	322
893	9.998276275670006e-01	302
894	9.998159273932449e-01	236
895	9.998184004052688e-01	264
896	9.998283515998685e-01	122
897	9.998237667836958e-01	246
898	9.998421542178142e-01	300
899	9.998364843326176e-01	300
900	9.998257932577466e-01	282
901	9.998305648856309e-01	294
902	9.998452580402182e-01	222
903	9.998502723095469e-01	262
904	9.998386331419891e-01	228
905	9.998491095640034e-01	174
906	9.998657874305878e-01	238
907	9.998742093726468e-01	218
908	9.998693775319654e-01	204
909	9.998559464493609e-01	310
910	9.998705256959690e-01	260
911	9.998645564273324e-01	282
912	9.998528526032692e-01	282
913	9.998492859698813e-01	274
914	9.998607631493374e-01	96
915	9.998737886541682e-01	284
916	9.998703732946167e-01	214
917	9.998764641816176e-01	286
918	9.998764976888643e-01	302
919	9.998642581369683e-01	270
920	9.998721393149692e-01	232
921	9.998621668280934e-01	278
922	9.998426072903427e-01	294
923	9.998240037019501e-01	258
924	9.998207304146957e-01	266
925	9.998287204085686e-01	324
926	9.998463994792623e-01	210
927	9.998622251846870e-01	256
