Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	24
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	28
946	1.000000000000000e+00	24
947	1.000000000000000e+00	28
948	1.000000000000000e+00	12
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	22
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	26
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	24
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	30
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	18
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	28
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.489894
