Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	58
95	1.000000000000000e+00	10
96	1.000000000000000e+00	4
97	1.000000000000000e+00	2
98	1.000000000000000e+00	26
99	1.000000000000000e+00	2
100	1.000000000000000e+00	10
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	6
104	1.000000000000000e+00	12
105	1.000000000000000e+00	8
106	1.000000000000000e+00	8
107	1.000000000000000e+00	6
108	1.000000000000000e+00	38
109	1.000000000000000e+00	14
110	1.000000000000000e+00	10
111	1.000000000000000e+00	44
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	18
116	1.000000000000000e+00	8
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	18
121	1.000000000000000e+00	24
122	1.000000000000000e+00	20
123	1.000000000000000e+00	10
124	1.000000000000000e+00	24
125	1.000000000000000e+00	10
126	1.000000000000000e+00	20
127	1.000000000000000e+00	6
128	1.000000000000000e+00	44
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	20
133	1.000000000000000e+00	2
134	1.000000000000000e+00	22
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	18
138	1.000000000000000e+00	6
139	1.000000000000000e+00	22
140	1.000000000000000e+00	24
141	1.000000000000000e+00	10
142	1.000000000000000e+00	20
143	1.000000000000000e+00	22
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	18
147	1.000000000000000e+00	8
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	14
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	30
156	1.000000000000000e+00	4
157	1.000000000000000e+00	14
158	1.000000000000000e+00	8
159	1.000000000000000e+00	46
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	20
164	1.000000000000000e+00	2
165	1.000000000000000e+00	20
166	1.000000000000000e+00	18
167	1.000000000000000e+00	4
168	1.000000000000000e+00	20
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	20
172	1.000000000000000e+00	4
173	1.000000000000000e+00	22
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	14
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	24
180	1.000000000000000e+00	18
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	8
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	16
189	1.000000000000000e+00	24
190	1.000000000000000e+00	10
191	1.000000000000000e+00	8
192	1.000000000000000e+00	56
193	1.000000000000000e+00	14
194	1.000000000000000e+00	8
195	1.000000000000000e+00	20
196	1.000000000000000e+00	10
197	1.000000000000000e+00	12
198	1.000000000000000e+00	18
199	1.000000000000000e+00	26
200	1.000000000000000e+00	4
201	1.000000000000000e+00	12
202	1.000000000000000e+00	22
203	1.000000000000000e+00	14
204	1.000000000000000e+00	24
205	1.000000000000000e+00	20
206	1.000000000000000e+00	30
207	1.000000000000000e+00	22
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	14
214	1.000000000000000e+00	26
215	1.000000000000000e+00	20
216	1.000000000000000e+00	2
217	1.000000000000000e+00	10
218	1.000000000000000e+00	34
219	1.000000000000000e+00	16
220	1.000000000000000e+00	24
221	1.000000000000000e+00	6
222	1.000000000000000e+00	30
223	1.000000000000000e+00	16
224	1.000000000000000e+00	8
225	1.000000000000000e+00	28
226	1.000000000000000e+00	10
227	1.000000000000000e+00	32
228	1.000000000000000e+00	22
229	1.000000000000000e+00	38
230	1.000000000000000e+00	24
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	24
239	1.000000000000000e+00	16
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	14
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	20
248	1.000000000000000e+00	42
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	22
253	1.000000000000000e+00	30
254	1.000000000000000e+00	12
255	1.000000000000000e+00	22
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	14
259	1.000000000000000e+00	40
260	1.000000000000000e+00	2
261	1.000000000000000e+00	16
262	1.000000000000000e+00	26
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	20
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	28
270	1.000000000000000e+00	16
271	1.000000000000000e+00	18
272	1.000000000000000e+00	18
273	1.000000000000000e+00	10
274	1.000000000000000e+00	18
275	1.000000000000000e+00	24
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	20
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	18
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	10
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	14
298	1.000000000000000e+00	4
299	1.000000000000000e+00	90
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	18
309	1.000000000000000e+00	14
310	1.000000000000000e+00	20
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	20
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	22
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	24
332	1.000000000000000e+00	2
333	1.000000000000000e+00	18
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	18
339	1.000000000000000e+00	14
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	12
351	1.000000000000000e+00	22
352	9.499846265527964e-01	308
353	8.999904276934477e-01	182
354	8.499841772719425e-01	256
355	7.999912462632827e-01	288
356	7.500024575998191e-01	192
357	7.000071951095513e-01	230
358	6.500107103157055e-01	284
359	6.000147844567201e-01	304
360	5.500189343457774e-01	262
361	5.000187318088217e-01	310
362	5.000249460685117e-01	122
363	5.250302138218063e-01	182
364	5.500396099210592e-01	338
365	5.750345699863789e-01	248
366	6.000384401467117e-01	332
367	6.250383971892967e-01	276
368	6.500422416825734e-01	312
369	6.750531876309960e-01	300
370	7.000619904156032e-01	248
371	7.250665354209586e-01	286
372	7.500630988350276e-01	202
373	8.000777273190870e-01	298
374	8.500891085538032e-01	304
375	9.001074170822779e-01	252
376	9.501105589599435e-01	134
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	24
380	1.000000000000000e+00	8
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	32
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	44
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	22
399	1.000000000000000e+00	10
400	1.000000000000000e+00	36
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	24
406	1.000000000000000e+00	12
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	20
410	1.000000000000000e+00	20
411	1.000000000000000e+00	18
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	26
423	1.000000000000000e+00	28
424	1.000000000000000e+00	6
425	1.000000000000000e+00	20
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	22
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	22
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	16
443	1.000000000000000e+00	16
444	1.000000000000000e+00	52
445	1.000000000000000e+00	24
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	18
449	1.000000000000000e+00	6
450	1.000000000000000e+00	22
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	22
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	26
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	32
483	1.000000000000000e+00	16
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	1.000000000000000e+00	8
492	1.000000000000000e+00	12
493	1.000000000000000e+00	8
494	1.000000000000000e+00	16
495	1.000000000000000e+00	10
496	1.000000000000000e+00	18
497	1.000000000000000e+00	6
498	1.000000000000000e+00	12
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	2
505	1.000000000000000e+00	2
506	1.000000000000000e+00	4
507	1.000000000000000e+00	16
508	1.000000000000000e+00	4
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	42
513	1.000000000000000e+00	8
514	1.000000000000000e+00	6
515	1.000000000000000e+00	6
516	1.000000000000000e+00	12
517	1.000000000000000e+00	10
518	1.000000000000000e+00	4
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	14
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	22
529	1.000000000000000e+00	6
530	1.000000000000000e+00	20
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	40
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	20
541	1.000000000000000e+00	2
542	1.000000000000000e+00	14
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	16
549	1.000000000000000e+00	24
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	18
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	14
558	1.000000000000000e+00	16
559	1.000000000000000e+00	8
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	14
566	1.000000000000000e+00	22
567	1.000000000000000e+00	24
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	26
571	1.000000000000000e+00	10
572	1.000000000000000e+00	26
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	16
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	28
588	1.000000000000000e+00	14
589	1.000000000000000e+00	24
590	1.000000000000000e+00	14
591	1.000000000000000e+00	2
592	1.000000000000000e+00	38
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	18
597	1.000000000000000e+00	68
598	1.000000000000000e+00	8
599	1.000000000000000e+00	30
600	1.000000000000000e+00	4
601	1.000000000000000e+00	22
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	22
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	26
611	1.000000000000000e+00	12
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	22
616	1.000000000000000e+00	20
617	1.000000000000000e+00	20
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	24
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	16
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	32
638	1.000000000000000e+00	26
639	1.000000000000000e+00	28
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	22
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.704068536302867e-01	234
652	9.374221581811896e-01	258
653	9.056058542913661e-01	272
654	8.750023687946673e-01	234
655	8.456028551478052e-01	254
656	8.174087046558808e-01	286
657	7.904218403955117e-01	298
658	7.646345344449761e-01	216
659	7.400279112785342e-01	310
660	7.166340392986803e-01	324
661	6.944302093763977e-01	288
662	6.734238927232088e-01	66
663	6.536262362429022e-01	308
664	6.350217468323794e-01	282
665	6.176334900734713e-01	322
666	6.014275537360907e-01	290
667	5.864161429656493e-01	294
668	5.726183690891120e-01	316
669	5.600073923083244e-01	242
670	5.486172902611995e-01	304
671	5.384102782699021e-01	302
672	5.294098001794818e-01	310
673	5.216174551952708e-01	168
674	5.150196818891463e-01	290
675	5.096241073483411e-01	280
676	5.054244761196360e-01	346
677	5.024293096300191e-01	292
678	5.006212791865149e-01	320
679	5.000230359798767e-01	338
680	5.006162499501066e-01	310
681	5.024101587792581e-01	338
682	5.054128635880698e-01	276
683	5.096184610342445e-01	232
684	5.150118542066349e-01	254
685	5.216025487144760e-01	286
686	5.294120467898406e-01	366
687	5.384135575553887e-01	212
688	5.486200831016819e-01	260
689	5.600145256740456e-01	334
690	5.726041948504798e-01	248
691	5.864010563548446e-01	316
692	6.014065969213631e-01	280
693	6.175996206090105e-01	304
694	6.350016795133339e-01	326
695	6.536087516564065e-01	258
696	6.734202952276337e-01	282
697	6.944185932704119e-01	200
698	7.166250582169574e-01	268
699	7.400182725983131e-01	232
700	7.646276232478705e-01	302
701	7.904413779804527e-01	294
702	8.174431224817545e-01	244
703	8.456604186589353e-01	276
704	8.750492321862177e-01	278
705	9.056343640849223e-01	304
706	9.374234088072446e-01	294
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	22
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	24
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	38
716	1.000000000000000e+00	12
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	34
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	18
727	1.000000000000000e+00	12
728	1.000000000000000e+00	20
729	1.000000000000000e+00	14
730	1.000000000000000e+00	36
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	18
734	1.000000000000000e+00	12
735	1.000000000000000e+00	18
736	1.000000000000000e+00	4
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	24
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	44
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	22
760	1.000000000000000e+00	22
761	1.000000000000000e+00	16
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	36
766	1.000000000000000e+00	28
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	18
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	12
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	18
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	36
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	16
795	1.000000000000000e+00	30
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	20
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	30
809	1.000000000000000e+00	18
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	14
814	1.000000000000000e+00	24
815	1.000000000000000e+00	6
816	1.000000000000000e+00	18
817	1.000000000000000e+00	18
818	1.000000000000000e+00	32
819	1.000000000000000e+00	14
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	26
823	1.000000000000000e+00	4
824	1.000000000000000e+00	16
825	1.000000000000000e+00	18
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	18
834	1.000000000000000e+00	4
835	1.000000000000000e+00	30
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	18
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	32
845	1.000000000000000e+00	18
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	18
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	24
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	26
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	24
873	1.000000000000000e+00	46
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	20
883	1.000000000000000e+00	20
884	1.000000000000000e+00	8
885	1.000000000000000e+00	20
886	1.000000000000000e+00	36
887	1.000000000000000e+00	10
888	1.000000000000000e+00	20
889	1.000000000000000e+00	22
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	14
893	1.000000000000000e+00	24
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	20
901	1.000000000000000e+00	12
902	1.000000000000000e+00	22
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	20
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	8
912	1.000000000000000e+00	16
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	44
916	1.000000000000000e+00	12
917	1.000000000000000e+00	6
918	1.000000000000000e+00	30
919	1.000000000000000e+00	12
920	1.000000000000000e+00	18
921	1.000000000000000e+00	4
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
