Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	92
125	1.000000000000000e+00	6
126	1.000000000000000e+00	16
127	1.000000000000000e+00	2
128	1.000000000000000e+00	18
129	1.000000000000000e+00	10
130	1.000000000000000e+00	20
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	16
134	1.000000000000000e+00	14
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	20
138	1.000000000000000e+00	16
139	1.000000000000000e+00	28
140	1.000000000000000e+00	14
141	1.000000000000000e+00	16
142	1.000000000000000e+00	14
143	1.000000000000000e+00	18
144	1.000000000000000e+00	18
145	1.000000000000000e+00	18
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	14
151	1.000000000000000e+00	32
152	1.000000000000000e+00	54
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	46
160	1.000000000000000e+00	18
161	1.000000000000000e+00	2
162	1.000000000000000e+00	14
163	1.000000000000000e+00	8
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	26
169	1.000000000000000e+00	2
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	8
174	1.000000000000000e+00	2
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	18
179	1.000000000000000e+00	14
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	40
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	4
186	1.000000000000000e+00	10
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	10
191	1.000000000000000e+00	10
192	1.000000000000000e+00	16
193	1.000000000000000e+00	8
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	14
199	1.000000000000000e+00	4
200	1.000000000000000e+00	30
201	1.000000000000000e+00	18
202	1.000000000000000e+00	24
203	1.000000000000000e+00	22
204	1.000000000000000e+00	24
205	1.000000000000000e+00	12
206	1.000000000000000e+00	12
207	1.000000000000000e+00	16
208	1.000000000000000e+00	16
209	1.000000000000000e+00	10
210	1.000000000000000e+00	22
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	32
216	1.000000000000000e+00	16
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	14
221	1.000000000000000e+00	26
222	1.000000000000000e+00	8
223	1.000000000000000e+00	8
224	1.000000000000000e+00	24
225	1.000000000000000e+00	4
226	1.000000000000000e+00	18
227	1.000000000000000e+00	30
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	78
232	1.000000000000000e+00	22
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	40
237	1.000000000000000e+00	20
238	1.000000000000000e+00	12
239	1.000000000000000e+00	50
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	20
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	26
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	28
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	18
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	22
270	1.000000000000000e+00	4
271	1.000000000000000e+00	30
272	1.000000000000000e+00	8
273	1.000000000000000e+00	26
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	22
278	1.000000000000000e+00	16
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	32
282	1.000000000000000e+00	2
283	1.000000000000000e+00	30
284	1.000000000000000e+00	8
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	16
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	22
291	1.000000000000000e+00	6
292	1.000000000000000e+00	36
293	1.000000000000000e+00	24
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	18
301	1.000000000000000e+00	26
302	1.000000000000000e+00	18
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	26
309	1.000000000000000e+00	8
310	1.000000000000000e+00	48
311	1.000000000000000e+00	14
312	1.000000000000000e+00	22
313	1.000000000000000e+00	34
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	10
320	1.000000000000000e+00	48
321	1.000000000000000e+00	8
322	1.000000000000000e+00	40
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	52
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	20
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	18
337	1.000000000000000e+00	22
338	1.000000000000000e+00	14
339	1.000000000000000e+00	18
340	1.000000000000000e+00	56
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	26
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	20
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	9.499952713373533e-01	252
353	9.000042808776084e-01	296
354	8.499954357099047e-01	154
355	7.999999239817344e-01	292
356	7.499998383700008e-01	320
357	6.999962358752274e-01	308
358	6.500087583216468e-01	238
359	5.999993101760116e-01	314
360	5.500093416961351e-01	296
361	5.000066322355695e-01	270
362	4.999997344461208e-01	254
363	5.249974565997340e-01	254
364	5.499905556590751e-01	178
365	5.749976641913078e-01	332
366	6.000010796871288e-01	258
367	6.249981281764071e-01	246
368	6.500010094389026e-01	78
369	6.749972587846741e-01	222
370	6.999919940393775e-01	320
371	7.249955421773203e-01	264
372	7.500098688599581e-01	164
373	8.000087829012781e-01	270
374	8.499969166154582e-01	292
375	9.000090061173801e-01	278
376	9.500101579297205e-01	250
377	1.000000000000000e+00	12
378	1.000000000000000e+00	18
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	28
387	1.000000000000000e+00	40
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	26
398	1.000000000000000e+00	2
399	1.000000000000000e+00	38
400	1.000000000000000e+00	6
401	1.000000000000000e+00	22
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	24
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	24
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	16
424	1.000000000000000e+00	14
425	1.000000000000000e+00	26
426	1.000000000000000e+00	14
427	1.000000000000000e+00	2
428	1.000000000000000e+00	30
429	1.000000000000000e+00	30
430	1.000000000000000e+00	24
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	26
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	34
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	22
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	14
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	18
468	1.000000000000000e+00	18
469	1.000000000000000e+00	18
470	1.000000000000000e+00	10
471	1.000000000000000e+00	28
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	22
477	1.000000000000000e+00	20
478	1.000000000000000e+00	22
479	1.000000000000000e+00	18
480	1.000000000000000e+00	2
481	1.000000000000000e+00	20
482	1.000000000000000e+00	16
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	16
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	22
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	18
497	1.000000000000000e+00	8
498	1.000000000000000e+00	18
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	8
502	1.000000000000000e+00	24
503	1.000000000000000e+00	16
504	1.000000000000000e+00	18
505	1.000000000000000e+00	2
506	1.000000000000000e+00	6
507	1.000000000000000e+00	64
508	1.000000000000000e+00	24
509	1.000000000000000e+00	24
510	1.000000000000000e+00	20
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	18
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	34
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	16
530	1.000000000000000e+00	12
531	1.000000000000000e+00	16
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	28
536	1.000000000000000e+00	26
537	1.000000000000000e+00	10
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	20
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	62
547	1.000000000000000e+00	6
548	1.000000000000000e+00	44
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	32
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	22
562	1.000000000000000e+00	36
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	24
566	1.000000000000000e+00	4
567	1.000000000000000e+00	22
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	22
573	1.000000000000000e+00	16
574	1.000000000000000e+00	14
575	1.000000000000000e+00	14
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	26
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	14
595	1.000000000000000e+00	12
596	1.000000000000000e+00	2
597	1.000000000000000e+00	18
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	36
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	30
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	28
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	24
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	2
625	1.000000000000000e+00	54
626	1.000000000000000e+00	38
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	6
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	30
641	1.000000000000000e+00	8
642	1.000000000000000e+00	22
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	26
647	1.000000000000000e+00	10
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	36
651	9.704003605599565e-01	246
652	9.374036918997860e-01	296
653	9.056173523604241e-01	260
654	8.750147295862395e-01	270
655	8.456085546721688e-01	250
656	8.174092450263394e-01	256
657	7.903951049467798e-01	264
658	7.646061786578393e-01	258
659	7.400086024678094e-01	310
660	7.166090170462397e-01	236
661	6.944157225684787e-01	276
662	6.734157492039327e-01	350
663	6.536252027018247e-01	302
664	6.350280906554661e-01	298
665	6.176194304435818e-01	328
666	6.014239448736142e-01	228
667	5.864346124434153e-01	310
668	5.726250969747736e-01	330
669	5.600316935723137e-01	290
670	5.486421816395436e-01	356
671	5.384507937965270e-01	302
672	5.294484439073707e-01	336
673	5.216437255772330e-01	350
674	5.150353730377232e-01	300
675	5.096292087480406e-01	308
676	5.054370985013037e-01	326
677	5.024320922835533e-01	318
678	5.006280165699737e-01	340
679	5.000314619369672e-01	342
680	5.006273372290445e-01	288
681	5.024195418894757e-01	348
682	5.054214979901361e-01	296
683	5.096129462224235e-01	204
684	5.150052544396277e-01	294
685	5.215946079368795e-01	264
686	5.294006977977133e-01	120
687	5.383983873866227e-01	346
688	5.486028636059120e-01	292
689	5.599996728904871e-01	268
690	5.725877707065583e-01	294
691	5.863826520409218e-01	290
692	6.013778024592229e-01	194
693	6.175863832422092e-01	248
694	6.349978583491991e-01	314
695	6.536084702087372e-01	278
696	6.734066363011993e-01	256
697	6.944152724708560e-01	178
698	7.166232493704674e-01	298
699	7.400282656403052e-01	296
700	7.646396306910790e-01	342
701	7.904355310877292e-01	260
702	8.174410555984492e-01	256
703	8.456338104955277e-01	178
704	8.750510042384844e-01	102
705	9.056636561489185e-01	242
706	9.374556118981558e-01	272
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	22
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	6
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	30
719	1.000000000000000e+00	38
720	1.000000000000000e+00	30
721	1.000000000000000e+00	20
722	1.000000000000000e+00	8
723	1.000000000000000e+00	22
724	1.000000000000000e+00	12
725	1.000000000000000e+00	26
726	1.000000000000000e+00	2
727	1.000000000000000e+00	20
728	1.000000000000000e+00	26
729	1.000000000000000e+00	20
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	14
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	24
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	14
750	1.000000000000000e+00	28
751	1.000000000000000e+00	2
752	1.000000000000000e+00	22
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	46
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	32
777	1.000000000000000e+00	16
778	1.000000000000000e+00	30
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	18
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	22
792	1.000000000000000e+00	22
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	24
796	1.000000000000000e+00	26
797	1.000000000000000e+00	6
798	1.000000000000000e+00	30
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	44
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	20
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	20
814	1.000000000000000e+00	22
815	1.000000000000000e+00	22
816	1.000000000000000e+00	20
817	1.000000000000000e+00	22
818	1.000000000000000e+00	6
819	1.000000000000000e+00	22
820	1.000000000000000e+00	20
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	24
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	22
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	32
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	26
852	1.000000000000000e+00	4
853	1.000000000000000e+00	26
854	1.000000000000000e+00	12
855	1.000000000000000e+00	36
856	1.000000000000000e+00	26
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	26
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	24
864	1.000000000000000e+00	10
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	40
869	1.000000000000000e+00	12
870	1.000000000000000e+00	16
871	1.000000000000000e+00	16
872	1.000000000000000e+00	10
873	1.000000000000000e+00	24
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	8
878	1.000000000000000e+00	28
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	20
882	1.000000000000000e+00	14
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	26
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	18
892	1.000000000000000e+00	24
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	32
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	34
905	1.000000000000000e+00	18
906	1.000000000000000e+00	38
907	1.000000000000000e+00	8
908	1.000000000000000e+00	52
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	30
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	14
922	1.000000000000000e+00	18
923	1.000000000000000e+00	10
924	1.000000000000000e+00	14
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
