Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	8
930	1.000000000000000e+00	32
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	20
938	1.000000000000000e+00	30
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	16
946	1.000000000000000e+00	48
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	46
952	1.000000000000000e+00	20
953	1.000000000000000e+00	14
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	32
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	34
967	1.000000000000000e+00	28
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	18
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	64
974	1.000000000000000e+00	16
975	1.000000000000000e+00	20
976	1.000000000000000e+00	38
977	1.000000000000000e+00	22
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	68
995	1.000000000000000e+00	6
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	32
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 13.805860
