Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	26
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	50
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	4
260	1.000000000000000e+00	52
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	24
264	1.000000000000000e+00	14
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	24
278	1.000000000000000e+00	4
279	1.000000000000000e+00	24
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	20
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	28
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	24
301	1.000000000000000e+00	10
302	1.000000000000000e+00	20
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	24
308	1.000000000000000e+00	6
309	1.000000000000000e+00	36
310	1.000000000000000e+00	28
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	16
315	1.000000000000000e+00	26
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	24
321	1.000000000000000e+00	22
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	42
328	1.000000000000000e+00	18
329	1.000000000000000e+00	30
330	1.000000000000000e+00	20
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	22
342	1.000000000000000e+00	16
343	1.000000000000000e+00	40
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	30
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.500053972471181e-01	322
353	9.000198945275047e-01	130
354	8.500071527002361e-01	246
355	8.000183251764851e-01	304
356	7.500170716100533e-01	328
357	7.000053115690723e-01	234
358	6.499984776042967e-01	236
359	5.999899564295584e-01	166
360	5.499817810960651e-01	220
361	4.999771381907657e-01	228
362	4.999722429266550e-01	274
363	5.249682814441857e-01	356
364	5.499604539981351e-01	360
365	5.749496709627877e-01	306
366	5.999383840014686e-01	204
367	6.249400394037292e-01	342
368	6.499249934086044e-01	244
369	6.749281583790272e-01	260
370	6.999219559453224e-01	272
371	7.249099618257678e-01	308
372	7.499017081885642e-01	304
373	7.999081293731238e-01	270
374	8.499093922340736e-01	264
375	8.999009191464787e-01	122
376	9.499081205223795e-01	314
377	9.999066284794558e-01	316
378	9.999018527036116e-01	280
379	9.999206304711714e-01	300
380	9.999332975071593e-01	240
381	9.999318186276490e-01	242
382	9.999381022027680e-01	266
383	9.999428282526751e-01	268
384	9.999325992095791e-01	274
385	9.999257458544184e-01	232
386	9.999295225504594e-01	218
387	9.999415661112113e-01	286
388	9.999542181099085e-01	144
389	9.999743979483386e-01	264
390	9.999580337484861e-01	262
391	9.999394504639241e-01	176
392	9.999342645481504e-01	334
393	9.999198317025766e-01	280
394	9.999043538516745e-01	246
395	9.999064185720029e-01	190
396	9.999023878560258e-01	240
397	9.998970095292367e-01	282
398	9.998836735431421e-01	206
399	9.998989481472459e-01	206
400	9.999138698447122e-01	178
401	9.999222312790764e-01	262
402	9.999054329770461e-01	226
403	9.998994041280459e-01	194
404	9.998800980519617e-01	268
405	9.998879531936489e-01	246
406	9.998941120409612e-01	248
407	9.999060513312527e-01	310
408	9.998924621700581e-01	300
409	9.999022241843996e-01	264
410	9.998950051529556e-01	302
411	9.998994039720835e-01	256
412	9.998874025048482e-01	300
413	9.999063670880763e-01	290
414	9.999083926578118e-01	242
415	9.999177011786160e-01	272
416	9.999178887225910e-01	310
417	9.999146855573353e-01	286
418	9.999060291682619e-01	306
419	9.999103673362992e-01	288
420	9.999132973010192e-01	270
421	9.998966375657997e-01	256
422	9.998899381162049e-01	224
423	9.998977176695032e-01	264
424	9.998802523788771e-01	302
425	9.998914070688002e-01	250
426	9.998711629542286e-01	216
427	9.998811986044632e-01	250
428	9.998929454205120e-01	170
429	9.999078013530731e-01	268
430	9.999144092450131e-01	340
431	9.999298266192955e-01	316
432	9.999348370880041e-01	184
433	9.999253536016331e-01	292
434	9.999171867057036e-01	272
435	9.999245791517632e-01	246
436	9.999125429468897e-01	166
437	9.999287602796894e-01	228
438	9.999243100657559e-01	262
439	9.999386133458386e-01	258
440	9.999243070705328e-01	218
441	9.999140961948575e-01	172
442	9.999082040678263e-01	308
443	9.999191331220598e-01	138
444	9.999284523871963e-01	278
445	9.999315496117019e-01	250
446	9.999245127506979e-01	302
447	9.999207768555647e-01	304
448	9.999156002895355e-01	272
449	9.999231579085642e-01	274
450	9.999268131164457e-01	248
451	9.999310387696518e-01	222
452	9.999250743712083e-01	316
453	9.999305208693516e-01	294
454	9.999263132236065e-01	216
455	9.999390202214321e-01	266
456	9.999261162562528e-01	294
457	9.999067538620530e-01	174
458	9.999106826681775e-01	286
459	9.999277066635905e-01	292
460	9.999113750106056e-01	238
461	9.999235528041339e-01	264
462	9.999116516770736e-01	260
463	9.999186428627245e-01	210
464	9.999295699172926e-01	210
465	9.999349085160355e-01	222
466	9.999507384790686e-01	300
467	9.999688175963143e-01	304
468	9.999741933735644e-01	278
469	9.999798058316457e-01	270
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	52
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	32
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	18
488	1.000000000000000e+00	26
489	1.000000000000000e+00	34
490	1.000000000000000e+00	10
491	1.000000000000000e+00	6
492	1.000000000000000e+00	14
493	1.000000000000000e+00	38
494	1.000000000000000e+00	20
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	14
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	20
507	1.000000000000000e+00	10
508	1.000000000000000e+00	12
509	1.000000000000000e+00	4
510	1.000000000000000e+00	8
511	1.000000000000000e+00	16
512	1.000000000000000e+00	6
513	1.000000000000000e+00	16
514	1.000000000000000e+00	2
515	1.000000000000000e+00	34
516	1.000000000000000e+00	12
517	1.000000000000000e+00	12
518	1.000000000000000e+00	32
519	1.000000000000000e+00	18
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	38
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	58
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	24
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	24
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	4
550	1.000000000000000e+00	40
551	1.000000000000000e+00	12
552	1.000000000000000e+00	8
553	1.000000000000000e+00	26
554	1.000000000000000e+00	8
555	1.000000000000000e+00	14
556	1.000000000000000e+00	34
557	1.000000000000000e+00	24
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	22
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	36
577	1.000000000000000e+00	36
578	1.000000000000000e+00	14
579	1.000000000000000e+00	22
580	1.000000000000000e+00	20
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	20
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	10
600	1.000000000000000e+00	30
601	1.000000000000000e+00	24
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	30
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	28
612	1.000000000000000e+00	28
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	18
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	36
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	26
639	1.000000000000000e+00	20
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	60
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.704162242828104e-01	178
652	9.374092047663747e-01	216
653	9.056159962385358e-01	268
654	8.749990116985812e-01	282
655	8.455879967133815e-01	296
656	8.173920736325989e-01	300
657	7.904026189009278e-01	238
658	7.646009265647831e-01	256
659	7.399931442579130e-01	318
660	7.165913710078404e-01	326
661	6.943990333864448e-01	262
662	6.733974756231448e-01	308
663	6.535897866949886e-01	298
664	6.349780234591769e-01	328
665	6.175726544357288e-01	250
666	6.013751277055446e-01	214
667	5.863727331644863e-01	304
668	5.725638779037463e-01	230
669	5.599652183051430e-01	330
670	5.485706171375855e-01	316
671	5.383694624977630e-01	332
672	5.293642593101567e-01	290
673	5.215608838200648e-01	98
674	5.149579466155813e-01	316
675	5.095617534043257e-01	304
676	5.053561341873062e-01	238
677	5.023492768270504e-01	298
678	5.005404659270771e-01	136
679	4.999493164973443e-01	292
680	5.005554091103991e-01	322
681	5.023543727374631e-01	290
682	5.053623407462970e-01	292
683	5.095719359459431e-01	274
684	5.149659997283974e-01	324
685	5.215643252663988e-01	274
686	5.293635507147528e-01	328
687	5.383653554883679e-01	248
688	5.485578251671215e-01	330
689	5.599673910402133e-01	308
690	5.725784101755083e-01	314
691	5.863830564648637e-01	312
692	6.013789723714265e-01	206
693	6.175882244156768e-01	252
694	6.349825266386853e-01	296
695	6.535767216440417e-01	178
696	6.733685874759558e-01	322
697	6.943797688249472e-01	282
698	7.165917898618259e-01	186
699	7.400053522246206e-01	266
700	7.645988361184928e-01	296
701	7.904146970610276e-01	310
702	8.174089745876798e-01	274
703	8.456249090420944e-01	282
704	8.750186893003290e-01	210
705	9.056197541052818e-01	316
706	9.374159703777648e-01	282
707	1.000000000000000e+00	32
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	20
713	1.000000000000000e+00	8
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	10
720	1.000000000000000e+00	24
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	12
724	1.000000000000000e+00	28
725	1.000000000000000e+00	38
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	8
738	1.000000000000000e+00	48
739	1.000000000000000e+00	12
740	1.000000000000000e+00	42
741	1.000000000000000e+00	4
742	1.000000000000000e+00	26
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	22
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	4
758	1.000000000000000e+00	12
759	1.000000000000000e+00	6
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	6
766	1.000000000000000e+00	20
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	26
770	1.000000000000000e+00	16
771	1.000000000000000e+00	24
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	26
775	1.000000000000000e+00	18
776	1.000000000000000e+00	2
777	1.000000000000000e+00	24
778	1.000000000000000e+00	20
779	1.000000000000000e+00	4
780	1.000000000000000e+00	36
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	44
784	1.000000000000000e+00	6
785	1.000000000000000e+00	32
786	1.000000000000000e+00	20
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	26
792	1.000000000000000e+00	18
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	30
797	1.000000000000000e+00	20
798	1.000000000000000e+00	6
799	1.000000000000000e+00	34
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	24
808	1.000000000000000e+00	2
809	1.000000000000000e+00	22
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	22
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	28
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	32
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	28
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	14
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	26
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	48
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	24
868	1.000000000000000e+00	10
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	46
879	1.000000000000000e+00	20
880	1.000000000000000e+00	18
881	1.000000000000000e+00	18
882	1.000000000000000e+00	16
883	1.000000000000000e+00	12
884	1.000000000000000e+00	22
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	20
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	30
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	22
901	1.000000000000000e+00	32
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	8
905	1.000000000000000e+00	26
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	22
916	1.000000000000000e+00	22
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	24
927	1.000000000000000e+00	8
