Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	2
96	1.000000000000000e+00	18
97	1.000000000000000e+00	10
98	1.000000000000000e+00	16
99	1.000000000000000e+00	4
100	1.000000000000000e+00	12
101	1.000000000000000e+00	4
102	1.000000000000000e+00	6
103	1.000000000000000e+00	28
104	1.000000000000000e+00	2
105	1.000000000000000e+00	12
106	1.000000000000000e+00	4
107	1.000000000000000e+00	6
108	1.000000000000000e+00	4
109	1.000000000000000e+00	18
110	1.000000000000000e+00	10
111	1.000000000000000e+00	4
112	1.000000000000000e+00	48
113	1.000000000000000e+00	4
114	1.000000000000000e+00	36
115	1.000000000000000e+00	8
116	1.000000000000000e+00	12
117	1.000000000000000e+00	18
118	1.000000000000000e+00	6
119	1.000000000000000e+00	30
120	1.000000000000000e+00	16
121	1.000000000000000e+00	16
122	1.000000000000000e+00	2
123	1.000000000000000e+00	18
124	1.000000000000000e+00	12
125	1.000000000000000e+00	6
126	1.000000000000000e+00	20
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	6
130	1.000000000000000e+00	26
131	1.000000000000000e+00	6
132	1.000000000000000e+00	20
133	1.000000000000000e+00	10
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	2
138	1.000000000000000e+00	22
139	1.000000000000000e+00	2
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	14
144	1.000000000000000e+00	14
145	1.000000000000000e+00	8
146	1.000000000000000e+00	16
147	1.000000000000000e+00	20
148	1.000000000000000e+00	18
149	1.000000000000000e+00	12
150	1.000000000000000e+00	18
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	12
154	1.000000000000000e+00	14
155	1.000000000000000e+00	4
156	1.000000000000000e+00	40
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	26
162	1.000000000000000e+00	36
163	1.000000000000000e+00	8
164	1.000000000000000e+00	16
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	22
168	1.000000000000000e+00	6
169	1.000000000000000e+00	14
170	1.000000000000000e+00	16
171	1.000000000000000e+00	48
172	1.000000000000000e+00	12
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	20
176	1.000000000000000e+00	14
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	32
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	6
188	1.000000000000000e+00	22
189	1.000000000000000e+00	30
190	1.000000000000000e+00	30
191	1.000000000000000e+00	20
192	1.000000000000000e+00	10
193	1.000000000000000e+00	24
194	1.000000000000000e+00	10
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	6
203	1.000000000000000e+00	24
204	1.000000000000000e+00	6
205	1.000000000000000e+00	14
206	1.000000000000000e+00	12
207	1.000000000000000e+00	6
208	1.000000000000000e+00	18
209	1.000000000000000e+00	12
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	22
213	1.000000000000000e+00	18
214	1.000000000000000e+00	22
215	1.000000000000000e+00	2
216	1.000000000000000e+00	18
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	72
221	1.000000000000000e+00	30
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	14
226	1.000000000000000e+00	6
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	34
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	22
245	1.000000000000000e+00	16
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	30
252	1.000000000000000e+00	8
253	1.000000000000000e+00	38
254	1.000000000000000e+00	32
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	16
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	12
264	1.000000000000000e+00	12
265	1.000000000000000e+00	36
266	1.000000000000000e+00	10
267	1.000000000000000e+00	18
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	26
274	1.000000000000000e+00	6
275	1.000000000000000e+00	30
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	26
279	1.000000000000000e+00	12
280	1.000000000000000e+00	56
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	18
294	1.000000000000000e+00	18
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	32
298	1.000000000000000e+00	50
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	16
305	1.000000000000000e+00	26
306	1.000000000000000e+00	22
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	28
311	1.000000000000000e+00	22
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	40
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	20
327	1.000000000000000e+00	32
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	40
333	1.000000000000000e+00	16
334	1.000000000000000e+00	26
335	1.000000000000000e+00	10
336	1.000000000000000e+00	22
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	18
340	1.000000000000000e+00	28
341	1.000000000000000e+00	2
342	1.000000000000000e+00	30
343	1.000000000000000e+00	26
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	9.500138940290914e-01	182
353	8.999980772766618e-01	242
354	8.500072710850234e-01	250
355	8.000061980110709e-01	262
356	7.500136248954220e-01	306
357	7.000233876007868e-01	320
358	6.500167086147438e-01	320
359	6.000224726040168e-01	286
360	5.500229431387920e-01	218
361	5.000244914417428e-01	288
362	5.000195969120745e-01	276
363	5.250311072886932e-01	274
364	5.500243486350992e-01	340
365	5.750273629120852e-01	318
366	6.000194103611205e-01	304
367	6.250305151663896e-01	208
368	6.500441784042067e-01	332
369	6.750399875406754e-01	292
370	7.000545567295016e-01	256
371	7.250636212764398e-01	262
372	7.500792912320906e-01	352
373	8.000931674262368e-01	316
374	8.501050262537144e-01	274
375	9.001268879243494e-01	268
376	9.501245268377670e-01	312
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	20
379	1.000000000000000e+00	16
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	10
384	1.000000000000000e+00	16
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	14
388	1.000000000000000e+00	30
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	20
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	20
401	1.000000000000000e+00	2
402	1.000000000000000e+00	20
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	26
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	34
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	28
417	1.000000000000000e+00	36
418	1.000000000000000e+00	14
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	28
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	16
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	16
429	1.000000000000000e+00	18
430	1.000000000000000e+00	14
431	1.000000000000000e+00	16
432	1.000000000000000e+00	28
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	16
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	30
441	1.000000000000000e+00	22
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	18
454	1.000000000000000e+00	18
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	16
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	18
476	1.000000000000000e+00	16
477	1.000000000000000e+00	34
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	30
484	1.000000000000000e+00	20
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	24
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	18
491	1.000000000000000e+00	18
492	1.000000000000000e+00	62
493	1.000000000000000e+00	32
494	1.000000000000000e+00	12
495	1.000000000000000e+00	10
496	1.000000000000000e+00	28
497	1.000000000000000e+00	34
498	1.000000000000000e+00	18
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	12
503	1.000000000000000e+00	12
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	18
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	16
517	1.000000000000000e+00	20
518	1.000000000000000e+00	12
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	22
522	1.000000000000000e+00	26
523	1.000000000000000e+00	12
524	1.000000000000000e+00	20
525	1.000000000000000e+00	16
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	56
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	28
534	1.000000000000000e+00	20
535	1.000000000000000e+00	4
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	26
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	22
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	20
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	28
576	1.000000000000000e+00	34
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	42
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	24
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	26
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	18
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	16
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	18
623	1.000000000000000e+00	48
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	16
629	1.000000000000000e+00	48
630	1.000000000000000e+00	22
631	1.000000000000000e+00	24
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	22
635	1.000000000000000e+00	16
636	1.000000000000000e+00	46
637	1.000000000000000e+00	20
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.704062483741354e-01	248
652	9.374051769737449e-01	120
653	9.056191818008795e-01	264
654	8.750174598575868e-01	354
655	8.456334398923915e-01	324
656	8.174301888803288e-01	144
657	7.904324570991036e-01	280
658	7.646323827577757e-01	246
659	7.400384865022218e-01	216
660	7.166450515456098e-01	238
661	6.944326313714935e-01	304
662	6.734393545891953e-01	276
663	6.536363254827675e-01	232
664	6.350277552633028e-01	296
665	6.176223069588689e-01	290
666	6.014251076802430e-01	280
667	5.864274921717371e-01	310
668	5.726305364257419e-01	284
669	5.600265709271036e-01	286
670	5.486308287302671e-01	150
671	5.384378674669030e-01	224
672	5.294363847104043e-01	326
673	5.216351248052099e-01	242
674	5.150402787569472e-01	334
675	5.096316354130485e-01	212
676	5.054391375243120e-01	238
677	5.024333869671810e-01	212
678	5.006371431974238e-01	302
679	5.000328051096484e-01	300
680	5.006241790750924e-01	300
681	5.024208872377027e-01	312
682	5.054260893384234e-01	284
683	5.096276010056550e-01	350
684	5.150262963181309e-01	318
685	5.216362238071691e-01	266
686	5.294423357280006e-01	296
687	5.384451152934152e-01	302
688	5.486552656919376e-01	218
689	5.600512250132909e-01	288
690	5.726579007604298e-01	296
691	5.864483344327527e-01	254
692	6.014548400046421e-01	278
693	6.176476386105753e-01	324
694	6.350482307382764e-01	234
695	6.536494628866357e-01	292
696	6.734389244642517e-01	278
697	6.944370676541424e-01	272
698	7.166483386678625e-01	284
699	7.400352116533924e-01	308
700	7.646429452388920e-01	248
701	7.904442954478206e-01	296
702	8.174495943686576e-01	222
703	8.456592303299562e-01	276
704	8.750578929753090e-01	184
705	9.056425599401521e-01	300
706	9.374335745593190e-01	280
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	22
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	20
712	1.000000000000000e+00	10
713	1.000000000000000e+00	40
714	1.000000000000000e+00	20
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	22
722	1.000000000000000e+00	10
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	28
731	1.000000000000000e+00	36
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	30
740	1.000000000000000e+00	48
741	1.000000000000000e+00	20
742	1.000000000000000e+00	20
743	1.000000000000000e+00	22
744	1.000000000000000e+00	22
745	1.000000000000000e+00	24
746	1.000000000000000e+00	2
747	1.000000000000000e+00	22
748	1.000000000000000e+00	16
749	1.000000000000000e+00	14
750	1.000000000000000e+00	12
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	22
754	1.000000000000000e+00	6
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	12
764	1.000000000000000e+00	24
765	1.000000000000000e+00	12
766	1.000000000000000e+00	28
767	1.000000000000000e+00	16
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	20
771	1.000000000000000e+00	24
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	26
775	1.000000000000000e+00	22
776	1.000000000000000e+00	14
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	2
780	1.000000000000000e+00	28
781	1.000000000000000e+00	38
782	1.000000000000000e+00	18
783	1.000000000000000e+00	20
784	1.000000000000000e+00	34
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	28
789	1.000000000000000e+00	22
790	1.000000000000000e+00	14
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	26
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	12
797	1.000000000000000e+00	10
798	1.000000000000000e+00	18
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	28
808	1.000000000000000e+00	34
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	20
813	1.000000000000000e+00	24
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	18
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	18
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	18
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	16
849	1.000000000000000e+00	22
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	30
868	1.000000000000000e+00	32
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	42
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	20
880	1.000000000000000e+00	8
881	1.000000000000000e+00	18
882	1.000000000000000e+00	32
883	1.000000000000000e+00	16
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	18
888	1.000000000000000e+00	34
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	26
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	34
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	12
900	1.000000000000000e+00	32
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	26
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	24
912	1.000000000000000e+00	14
913	1.000000000000000e+00	22
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	28
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	34
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	12
