Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	42
230	1.000000000000000e+00	8
231	1.000000000000000e+00	48
232	1.000000000000000e+00	16
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	30
236	1.000000000000000e+00	20
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	28
240	1.000000000000000e+00	32
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	18
244	1.000000000000000e+00	8
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	44
253	1.000000000000000e+00	6
254	1.000000000000000e+00	20
255	1.000000000000000e+00	8
256	1.000000000000000e+00	28
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	18
260	1.000000000000000e+00	2
261	1.000000000000000e+00	24
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	22
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	18
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	36
275	1.000000000000000e+00	4
276	1.000000000000000e+00	20
277	1.000000000000000e+00	24
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	22
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	46
284	1.000000000000000e+00	22
285	1.000000000000000e+00	6
286	1.000000000000000e+00	18
287	1.000000000000000e+00	24
288	1.000000000000000e+00	2
289	1.000000000000000e+00	32
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	20
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	60
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	32
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	22
309	1.000000000000000e+00	8
310	1.000000000000000e+00	14
311	1.000000000000000e+00	22
312	1.000000000000000e+00	14
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	32
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	30
320	1.000000000000000e+00	18
321	1.000000000000000e+00	38
322	1.000000000000000e+00	18
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	20
328	1.000000000000000e+00	28
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	48
333	1.000000000000000e+00	18
334	1.000000000000000e+00	34
335	1.000000000000000e+00	18
336	1.000000000000000e+00	36
337	1.000000000000000e+00	14
338	1.000000000000000e+00	20
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	16
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.499815216470096e-01	278
353	8.999677338185277e-01	286
354	8.499533945326075e-01	284
355	7.999707949424053e-01	226
356	7.499686850341727e-01	274
357	6.999620363286920e-01	266
358	6.499694790111376e-01	320
359	5.999719314368968e-01	304
360	5.499786930105980e-01	348
361	4.999803659018346e-01	322
362	4.999827381723915e-01	322
363	5.249904338198056e-01	268
364	5.499921538603428e-01	298
365	5.749908684102120e-01	318
366	5.999979450468771e-01	328
367	6.249901638039431e-01	272
368	6.500009887500562e-01	226
369	6.750049320057685e-01	132
370	6.999984440428133e-01	290
371	7.249952241843094e-01	306
372	7.500040617189211e-01	136
373	8.000097865338095e-01	206
374	8.500027667739039e-01	268
375	9.000059815678463e-01	244
376	9.499985767752153e-01	322
377	1.000000000000000e+00	20
378	1.000000000000000e+00	16
379	1.000000000000000e+00	8
380	1.000000000000000e+00	16
381	1.000000000000000e+00	28
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	34
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	16
409	1.000000000000000e+00	16
410	1.000000000000000e+00	26
411	1.000000000000000e+00	38
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	16
419	1.000000000000000e+00	18
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	22
425	1.000000000000000e+00	20
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	22
429	1.000000000000000e+00	22
430	1.000000000000000e+00	30
431	1.000000000000000e+00	6
432	1.000000000000000e+00	36
433	1.000000000000000e+00	28
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	12
450	1.000000000000000e+00	36
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	18
458	1.000000000000000e+00	2
459	1.000000000000000e+00	18
460	1.000000000000000e+00	20
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	32
471	1.000000000000000e+00	8
472	1.000000000000000e+00	14
473	1.000000000000000e+00	14
474	1.000000000000000e+00	16
475	1.000000000000000e+00	22
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	20
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	20
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	1.000000000000000e+00	6
492	1.000000000000000e+00	26
493	1.000000000000000e+00	2
494	1.000000000000000e+00	30
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	6
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	14
502	1.000000000000000e+00	8
503	1.000000000000000e+00	8
504	1.000000000000000e+00	16
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	10
508	1.000000000000000e+00	10
509	1.000000000000000e+00	20
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	16
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	16
517	1.000000000000000e+00	8
518	1.000000000000000e+00	4
519	1.000000000000000e+00	14
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	18
531	1.000000000000000e+00	26
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	12
537	1.000000000000000e+00	42
538	1.000000000000000e+00	22
539	1.000000000000000e+00	20
540	1.000000000000000e+00	10
541	1.000000000000000e+00	22
542	1.000000000000000e+00	24
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	40
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	24
554	1.000000000000000e+00	26
555	1.000000000000000e+00	16
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	20
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	2
569	1.000000000000000e+00	22
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	24
580	1.000000000000000e+00	62
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	30
585	1.000000000000000e+00	20
586	1.000000000000000e+00	4
587	1.000000000000000e+00	28
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	22
598	1.000000000000000e+00	4
599	1.000000000000000e+00	26
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	30
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	2
630	1.000000000000000e+00	34
631	1.000000000000000e+00	8
632	1.000000000000000e+00	18
633	1.000000000000000e+00	30
634	1.000000000000000e+00	2
635	1.000000000000000e+00	28
636	1.000000000000000e+00	2
637	1.000000000000000e+00	26
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	26
642	1.000000000000000e+00	12
643	1.000000000000000e+00	6
644	1.000000000000000e+00	46
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	16
650	1.000000000000000e+00	14
651	9.704181031004556e-01	258
652	9.374046096623008e-01	112
653	9.055887829925187e-01	280
654	8.749843308228252e-01	270
655	8.455910394825045e-01	268
656	8.173806214273501e-01	286
657	7.903763473600856e-01	250
658	7.645917612160906e-01	306
659	7.400001837947048e-01	280
660	7.165989564893219e-01	268
661	6.943975774468134e-01	312
662	6.733893120701898e-01	296
663	6.535785355246148e-01	292
664	6.349821582317184e-01	288
665	6.175895498280669e-01	262
666	6.013831141798049e-01	284
667	5.863895948544507e-01	272
668	5.725975408720895e-01	272
669	5.599930190189906e-01	322
670	5.485879848090486e-01	276
671	5.383912203470569e-01	264
672	5.293982719133298e-01	254
673	5.215921898348335e-01	274
674	5.149858922282656e-01	334
675	5.095841696371931e-01	268
676	5.053805362117753e-01	276
677	5.023863553549213e-01	238
678	5.005798151175357e-01	232
679	4.999701747568964e-01	288
680	5.005614965681078e-01	344
681	5.023647234344220e-01	182
682	5.053624594320456e-01	250
683	5.095681625617252e-01	298
684	5.149675122901202e-01	322
685	5.215621029061410e-01	244
686	5.293666499350898e-01	262
687	5.383566849603599e-01	134
688	5.485617053970930e-01	290
689	5.599652956632655e-01	322
690	5.725620864966983e-01	326
691	5.863605960451900e-01	274
692	6.013650181453604e-01	312
693	6.175563055819430e-01	306
694	6.349472009070147e-01	320
695	6.535383206188520e-01	262
696	6.733474467087384e-01	232
697	6.943425406644415e-01	306
698	7.165332773351031e-01	290
699	7.399456974464681e-01	220
700	7.645353264982270e-01	110
701	7.903224716868548e-01	318
702	8.173149884766382e-01	324
703	8.454952521282568e-01	286
704	8.748735193635756e-01	256
705	9.054669421923589e-01	234
706	9.372526577451084e-01	280
707	9.998256604058476e-01	260
708	9.998404162011669e-01	308
709	9.998439343464457e-01	298
710	9.998475096720908e-01	236
711	9.998321830304485e-01	272
712	9.998225665547624e-01	254
713	9.998032534600945e-01	210
714	9.997899909156640e-01	106
715	9.997931320813545e-01	256
716	9.998076643407314e-01	272
717	9.997946806369328e-01	268
718	9.998132961495785e-01	290
719	9.998298844413730e-01	274
720	9.998291800261875e-01	232
721	9.998464806340724e-01	276
722	9.998614273039151e-01	194
723	9.998641466609486e-01	226
724	9.998836092158440e-01	228
725	9.999003720583177e-01	232
726	9.998938319029337e-01	88
727	9.999032027368573e-01	256
728	9.999116171363576e-01	298
729	9.999116543198638e-01	260
730	9.999112058694433e-01	290
731	9.998946758289773e-01	232
732	9.999099731824430e-01	268
733	9.999261403184846e-01	96
734	9.999120281334639e-01	324
735	9.998929316523362e-01	294
736	9.998981612691936e-01	244
737	9.999001724316314e-01	246
738	9.998821177014348e-01	274
739	9.998917986219150e-01	298
740	9.998791843086585e-01	184
741	9.998621748818979e-01	226
742	9.998594235307967e-01	266
743	9.998464681030207e-01	270
744	9.998429509509348e-01	278
745	9.998539496445329e-01	346
746	9.998689168535995e-01	238
747	9.998746695024027e-01	310
748	9.998713419000541e-01	304
749	9.998704738436032e-01	194
750	9.998766219860030e-01	288
751	9.998953465332753e-01	250
752	9.998935706364840e-01	290
753	9.998912937773861e-01	298
754	9.998836291371823e-01	282
755	9.998894701653388e-01	266
756	9.998708352876640e-01	302
757	9.998590192887881e-01	246
758	9.998422264354734e-01	242
759	9.998540009233844e-01	290
760	9.998541404755610e-01	250
761	9.998621160218487e-01	254
762	9.998701567029350e-01	232
763	9.998587480653883e-01	184
764	9.998602828982568e-01	302
765	9.998744920243546e-01	248
766	9.998640877717303e-01	160
767	9.998529723452450e-01	286
768	9.998416090485049e-01	242
769	9.998248291122206e-01	230
770	9.998391464063454e-01	288
771	9.998198983476235e-01	274
772	9.998178593142747e-01	258
773	9.998331050209801e-01	324
774	9.998291996631252e-01	210
775	9.998477119407596e-01	158
776	9.998610539571533e-01	218
777	9.998747730874546e-01	196
778	9.998648116613021e-01	320
779	9.998825485487075e-01	242
780	9.998663048470581e-01	188
781	9.998501608008155e-01	172
782	9.998550525978116e-01	200
783	9.998608391069516e-01	302
784	9.998658882896045e-01	270
785	9.998523340136456e-01	322
786	9.998456375196885e-01	226
787	9.998520970550657e-01	330
788	9.998443235692597e-01	218
789	9.998426425017267e-01	312
790	9.998410123301269e-01	178
791	9.998330663680556e-01	246
792	9.998175547225371e-01	282
793	9.998066911757273e-01	196
794	9.998101239498512e-01	232
795	9.998184798898406e-01	288
796	9.998334640460449e-01	292
797	9.998302453534442e-01	198
798	9.998463603070815e-01	306
799	9.998398003449953e-01	298
800	9.998227401472981e-01	316
801	9.998218597255659e-01	268
802	9.998174012083036e-01	284
803	9.997994826693544e-01	282
804	9.998026457336344e-01	138
805	9.998113625882062e-01	276
806	9.998219127770305e-01	302
807	9.998346527681954e-01	282
808	9.998347731792262e-01	246
809	9.998402877135604e-01	280
810	9.998508118785485e-01	262
811	9.998535756740033e-01	256
812	9.998570409814592e-01	230
813	9.998531237152699e-01	132
814	9.998571824855860e-01	310
815	9.998710098975854e-01	210
816	9.998699308417954e-01	298
817	9.998697586110945e-01	312
818	9.998567559488070e-01	284
819	9.998534076644435e-01	312
820	9.998520130225276e-01	256
821	9.998567191852342e-01	284
822	9.998407482744078e-01	290
823	9.998500565633071e-01	260
824	9.998340503043635e-01	282
825	9.998425203694125e-01	282
826	9.998378369860823e-01	270
827	9.998515170410812e-01	168
828	9.998717672329029e-01	234
829	9.998887334987476e-01	156
830	9.998717924161863e-01	324
831	9.998636743602755e-01	304
832	9.998535218284879e-01	240
833	9.998590720391815e-01	242
834	9.998472688849381e-01	162
835	9.998439906391356e-01	182
836	9.998588466003140e-01	244
837	9.998646874620255e-01	232
838	9.998796299816384e-01	242
839	9.998687876519258e-01	206
840	9.998638568070145e-01	290
841	9.998583100363589e-01	306
842	9.998640122297867e-01	310
843	9.998514621275154e-01	320
844	9.998454856683755e-01	232
845	9.998591187407458e-01	266
846	9.998453113661375e-01	274
847	9.998250862248382e-01	284
848	9.998143340475536e-01	300
849	9.997978351415603e-01	294
850	9.997850367600420e-01	208
851	9.997687322042841e-01	228
852	9.997724007681559e-01	260
853	9.997913816956763e-01	188
854	9.998041678996280e-01	294
855	9.998197013974695e-01	226
856	9.998098314044641e-01	226
857	9.998157030200691e-01	220
858	9.998278711392060e-01	228
859	9.998390747352502e-01	282
860	9.998591757431525e-01	278
861	9.998624584018043e-01	292
862	9.998751811511465e-01	202
863	9.998820331005830e-01	226
864	9.998741584098464e-01	286
865	9.998848669521276e-01	290
866	9.998852360499685e-01	314
867	9.998749883899364e-01	218
868	9.998568901687462e-01	194
869	9.998505668163279e-01	250
870	9.998318036956018e-01	258
871	9.998497857894549e-01	284
872	9.998555139020259e-01	244
873	9.998611912298525e-01	286
874	9.998771309953463e-01	296
875	9.998934160214500e-01	300
876	9.998748263006455e-01	292
877	9.998641452870721e-01	256
878	9.998523708595335e-01	228
879	9.998705114921659e-01	284
880	9.998605549024824e-01	232
881	9.998535236169886e-01	296
882	9.998381620971359e-01	256
883	9.998565322073896e-01	262
884	9.998433918093519e-01	340
885	9.998377760391518e-01	274
886	9.998486445401225e-01	272
887	9.998548201342083e-01	300
888	9.998720290927052e-01	282
889	9.998603508068209e-01	260
890	9.998735982724472e-01	282
891	9.998617683628883e-01	226
892	9.998719332580616e-01	236
893	9.998754400922121e-01	280
894	9.998749619225500e-01	296
895	9.998571891729418e-01	282
896	9.998603920244366e-01	256
897	9.998738026952693e-01	284
898	9.998539673348862e-01	192
899	9.998672099551617e-01	84
900	9.998621024893800e-01	196
901	9.998586653337045e-01	310
902	9.998423679211046e-01	316
903	9.998244012809411e-01	186
904	9.998360883379408e-01	294
905	9.998168283924307e-01	242
906	9.998249401303564e-01	232
907	9.998328126767679e-01	202
908	9.998137096293418e-01	262
909	9.997958076242142e-01	272
910	9.997896765722853e-01	272
911	9.997908322129524e-01	258
912	9.997829930186023e-01	284
913	9.997812228192197e-01	234
914	9.997700811968010e-01	302
915	9.997870684407613e-01	300
916	9.998061370781678e-01	188
917	9.998239379219117e-01	244
918	9.998295294057234e-01	302
919	9.998145908387698e-01	260
920	9.998199847175913e-01	186
921	9.998185488856998e-01	338
922	9.998104853354939e-01	274
923	9.998138185813920e-01	146
924	9.998088236340447e-01	306
925	9.998280706931560e-01	222
926	9.998174831744665e-01	332
927	9.998301600010548e-01	284
