Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	36
126	1.000000000000000e+00	12
127	1.000000000000000e+00	8
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	20
131	1.000000000000000e+00	26
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	20
135	1.000000000000000e+00	8
136	1.000000000000000e+00	2
137	1.000000000000000e+00	20
138	1.000000000000000e+00	12
139	1.000000000000000e+00	6
140	1.000000000000000e+00	28
141	1.000000000000000e+00	16
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	16
145	1.000000000000000e+00	2
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	18
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	14
152	1.000000000000000e+00	38
153	1.000000000000000e+00	48
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	2
158	1.000000000000000e+00	8
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	18
165	1.000000000000000e+00	20
166	1.000000000000000e+00	40
167	1.000000000000000e+00	10
168	1.000000000000000e+00	24
169	1.000000000000000e+00	66
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	26
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	6
179	1.000000000000000e+00	16
180	1.000000000000000e+00	10
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	4
185	1.000000000000000e+00	24
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	28
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	4
195	1.000000000000000e+00	32
196	1.000000000000000e+00	40
197	1.000000000000000e+00	6
198	1.000000000000000e+00	8
199	1.000000000000000e+00	2
200	1.000000000000000e+00	22
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	14
204	1.000000000000000e+00	12
205	1.000000000000000e+00	28
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	60
213	1.000000000000000e+00	6
214	1.000000000000000e+00	20
215	1.000000000000000e+00	12
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	30
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	26
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	14
229	1.000000000000000e+00	22
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	34
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	24
245	1.000000000000000e+00	6
246	1.000000000000000e+00	22
247	1.000000000000000e+00	20
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	28
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	40
256	1.000000000000000e+00	24
257	1.000000000000000e+00	4
258	1.000000000000000e+00	24
259	1.000000000000000e+00	16
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	22
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	30
266	1.000000000000000e+00	32
267	1.000000000000000e+00	28
268	1.000000000000000e+00	10
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	38
286	1.000000000000000e+00	4
287	1.000000000000000e+00	34
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	28
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	16
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	22
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	24
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	36
322	1.000000000000000e+00	26
323	1.000000000000000e+00	12
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	30
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	36
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	44
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	9.500052344799704e-01	306
353	9.000037998204765e-01	324
354	8.500148006198731e-01	282
355	8.000279217522210e-01	308
356	7.500211315413223e-01	308
357	7.000224524641120e-01	334
358	6.500140525225755e-01	328
359	6.000166020300434e-01	164
360	5.500099515923277e-01	272
361	5.000154074148339e-01	280
362	5.000070030205235e-01	330
363	5.250035843275449e-01	292
364	5.500081543160594e-01	316
365	5.749971535216156e-01	236
366	6.000029035882806e-01	304
367	6.250082644443059e-01	354
368	6.500117344590078e-01	294
369	6.750213614822523e-01	348
370	7.000334642732381e-01	216
371	7.250269320923061e-01	146
372	7.500370483340524e-01	302
373	8.000394667568539e-01	286
374	8.500457759463801e-01	324
375	9.000524625094528e-01	318
376	9.500461708555660e-01	264
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	32
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	22
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	60
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	30
405	1.000000000000000e+00	32
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	20
409	1.000000000000000e+00	12
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	10
419	1.000000000000000e+00	10
420	1.000000000000000e+00	24
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	34
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	18
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	16
441	1.000000000000000e+00	18
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	36
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	14
451	1.000000000000000e+00	14
452	1.000000000000000e+00	30
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	22
457	1.000000000000000e+00	14
458	1.000000000000000e+00	14
459	1.000000000000000e+00	18
460	1.000000000000000e+00	26
461	1.000000000000000e+00	16
462	1.000000000000000e+00	8
463	1.000000000000000e+00	26
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	24
467	1.000000000000000e+00	6
468	1.000000000000000e+00	32
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	10
476	1.000000000000000e+00	38
477	1.000000000000000e+00	22
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	32
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	18
489	1.000000000000000e+00	22
490	1.000000000000000e+00	10
491	1.000000000000000e+00	8
492	1.000000000000000e+00	24
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	34
497	1.000000000000000e+00	12
498	1.000000000000000e+00	16
499	1.000000000000000e+00	4
500	1.000000000000000e+00	26
501	1.000000000000000e+00	10
502	1.000000000000000e+00	4
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	4
506	1.000000000000000e+00	12
507	1.000000000000000e+00	40
508	1.000000000000000e+00	2
509	1.000000000000000e+00	6
510	1.000000000000000e+00	18
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	4
516	1.000000000000000e+00	32
517	1.000000000000000e+00	30
518	1.000000000000000e+00	20
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	32
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	18
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	24
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	22
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	18
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	18
540	1.000000000000000e+00	14
541	1.000000000000000e+00	50
542	1.000000000000000e+00	18
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	42
557	1.000000000000000e+00	8
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	18
561	1.000000000000000e+00	20
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	12
568	1.000000000000000e+00	16
569	1.000000000000000e+00	18
570	1.000000000000000e+00	14
571	1.000000000000000e+00	6
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	20
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	16
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	18
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	12
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	44
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	18
616	1.000000000000000e+00	26
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	24
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	18
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	26
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.703878790080473e-01	216
652	9.373756453144321e-01	292
653	9.055758461360202e-01	194
654	8.749689054588968e-01	274
655	8.455657534582572e-01	306
656	8.173829161640412e-01	222
657	7.903772583580191e-01	230
658	7.645777267183510e-01	304
659	7.399733626541395e-01	166
660	7.165637580031199e-01	308
661	6.943587469238990e-01	278
662	6.733681770891587e-01	318
663	6.535620321566045e-01	218
664	6.349659356813044e-01	332
665	6.175683882236778e-01	342
666	6.013801307778306e-01	320
667	5.863788247284165e-01	216
668	5.725832553248369e-01	324
669	5.599910014068206e-01	314
670	5.485973214088619e-01	298
671	5.384060740809273e-01	300
672	5.294171808778991e-01	362
673	5.216233100750953e-01	320
674	5.150239297945822e-01	312
675	5.096211739449884e-01	294
676	5.054292174497659e-01	306
677	5.024368227730566e-01	302
678	5.006373260202253e-01	302
679	5.000281474684368e-01	318
680	5.006242310712226e-01	260
681	5.024145717349189e-01	290
682	5.054060494187879e-01	360
683	5.096010173505613e-01	336
684	5.150082322600464e-01	238
685	5.216090565578179e-01	204
686	5.294009071832499e-01	330
687	5.384077645643087e-01	326
688	5.486182696712780e-01	342
689	5.600184254970213e-01	258
690	5.726106728085697e-01	274
691	5.864143683413600e-01	274
692	6.014216349025293e-01	340
693	6.176287463931202e-01	256
694	6.350278895481862e-01	208
695	6.536258570183940e-01	292
696	6.734206774422349e-01	330
697	6.944293679945897e-01	304
698	7.166299313505816e-01	314
699	7.400174257037929e-01	296
700	7.646042322436346e-01	276
701	7.903992383037676e-01	278
702	8.174038509922843e-01	280
703	8.455913934222152e-01	322
704	8.749949321208151e-01	204
705	9.056116073106597e-01	302
706	9.373961186021369e-01	234
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	24
714	1.000000000000000e+00	24
715	1.000000000000000e+00	4
716	1.000000000000000e+00	14
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	24
721	1.000000000000000e+00	64
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	24
725	1.000000000000000e+00	6
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	40
734	1.000000000000000e+00	26
735	1.000000000000000e+00	32
736	1.000000000000000e+00	8
737	1.000000000000000e+00	16
738	1.000000000000000e+00	30
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	26
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	26
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	26
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	16
773	1.000000000000000e+00	28
774	1.000000000000000e+00	16
775	1.000000000000000e+00	24
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	18
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	22
788	1.000000000000000e+00	20
789	1.000000000000000e+00	18
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	24
794	1.000000000000000e+00	2
795	1.000000000000000e+00	22
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	34
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	12
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	18
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	32
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	28
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	40
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	26
826	1.000000000000000e+00	12
827	1.000000000000000e+00	14
828	1.000000000000000e+00	14
829	1.000000000000000e+00	34
830	1.000000000000000e+00	40
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	34
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	26
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	26
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	30
863	1.000000000000000e+00	18
864	1.000000000000000e+00	20
865	1.000000000000000e+00	14
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	28
869	1.000000000000000e+00	32
870	1.000000000000000e+00	18
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	18
874	1.000000000000000e+00	30
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	24
879	1.000000000000000e+00	8
880	1.000000000000000e+00	34
881	1.000000000000000e+00	100
882	1.000000000000000e+00	26
883	1.000000000000000e+00	8
884	1.000000000000000e+00	34
885	1.000000000000000e+00	6
886	1.000000000000000e+00	18
887	1.000000000000000e+00	10
888	1.000000000000000e+00	34
889	1.000000000000000e+00	20
890	1.000000000000000e+00	14
891	1.000000000000000e+00	48
892	1.000000000000000e+00	10
893	1.000000000000000e+00	50
894	1.000000000000000e+00	38
895	1.000000000000000e+00	12
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	16
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	40
918	1.000000000000000e+00	22
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	26
927	1.000000000000000e+00	2
